date,open,high,low,close,volume
2024-10-28 00:00:00+05:30,71.83,74.72,71.11,74.28,36384
2024-10-29 00:00:00+05:30,74.66,75.11,73.27,74.49,28928
2024-10-30 00:00:00+05:30,74.93,83.03,74.79,79.92,244994
2024-10-31 00:00:00+05:30,82.05,82.05,77.21,77.86,80359
2024-11-01 00:00:00+05:30,79.12,80.1,76.83,78.92,33510
2024-11-04 00:00:00+05:30,79.61,79.61,76.98,78.04,34084
2024-11-05 00:00:00+05:30,78.58,78.63,77.56,77.76,26265
2024-11-06 00:00:00+05:30,78.63,81.31,78.08,81.06,118611
2024-11-07 00:00:00+05:30,81.66,81.66,79.12,79.77,46961
2024-11-08 00:00:00+05:30,78.15,78.66,74.13,75.13,159806
2024-11-11 00:00:00+05:30,76.68,76.68,74.23,74.94,39719
2024-11-12 00:00:00+05:30,75.6,75.71,74.23,74.41,34202
2024-11-13 00:00:00+05:30,73.31,75.11,71.99,73.45,81099
2024-11-14 00:00:00+05:30,73.75,74.82,70.82,71.4,83917
2024-11-18 00:00:00+05:30,72.77,72.77,71.11,71.68,24326
2024-11-19 00:00:00+05:30,72.28,74.23,72.15,73.11,42132
2024-11-21 00:00:00+05:30,73.16,73.16,70.38,70.88,48024
2024-11-22 00:00:00+05:30,71.28,71.97,70.33,71.32,29061
2024-11-25 00:00:00+05:30,73.16,73.21,71.0,71.87,51702
2024-11-26 00:00:00+05:30,72.67,75.11,71.45,74.08,36851
2024-11-27 00:00:00+05:30,75.6,85.96,74.23,82.25,1019534
2024-11-28 00:00:00+05:30,80.89,83.9,80.2,81.7,199702
2024-11-29 00:00:00+05:30,83.01,84.98,79.23,80.23,127752
2024-12-02 00:00:00+05:30,81.07,81.95,79.02,79.82,60917
2024-12-03 00:00:00+05:30,80.63,82.53,79.8,80.83,141679
2024-12-04 00:00:00+05:30,81.55,82.5,79.03,79.55,71073
2024-12-05 00:00:00+05:30,79.88,80.57,77.95,78.26,79198
2024-12-06 00:00:00+05:30,78.14,87.91,78.14,86.67,1148244
2024-12-09 00:00:00+05:30,85.56,89.27,83.82,85.39,548889
2024-12-10 00:00:00+05:30,85.0,89.0,84.98,85.6,266481
2024-12-11 00:00:00+05:30,85.6,90.55,85.59,86.08,644817
2024-12-12 00:00:00+05:30,85.83,88.36,84.0,84.75,179325
2024-12-13 00:00:00+05:30,84.75,85.26,81.56,82.98,158053
2024-12-16 00:00:00+05:30,82.1,85.96,82.1,82.88,92906
2024-12-17 00:00:00+05:30,82.73,84.0,81.02,81.2,70596
2024-12-18 00:00:00+05:30,81.12,82.53,78.78,79.48,62046
2024-12-19 00:00:00+05:30,79.3,80.08,77.77,79.32,59614
2024-12-20 00:00:00+05:30,79.31,80.37,76.98,77.32,76387
2024-12-23 00:00:00+05:30,78.14,78.77,76.69,77.48,75741
2024-12-24 00:00:00+05:30,79.11,79.34,77.59,78.51,43104
2024-12-26 00:00:00+05:30,78.51,79.29,77.66,77.89,30498
2024-12-27 00:00:00+05:30,78.4,78.71,77.41,77.6,38412
2024-12-30 00:00:00+05:30,78.13,78.13,77.41,77.44,24861
2024-12-31 00:00:00+05:30,78.13,78.63,76.62,78.15,31362
2025-01-01 00:00:00+05:30,79.11,79.11,77.17,77.35,38132
2025-01-02 00:00:00+05:30,78.13,80.22,78.03,79.71,71077
2025-01-03 00:00:00+05:30,80.22,81.84,79.71,81.1,53756
2025-01-06 00:00:00+05:30,83.02,83.02,76.74,77.17,61253
2025-01-07 00:00:00+05:30,76.68,79.89,76.68,78.99,56348
2025-01-08 00:00:00+05:30,81.01,81.01,77.08,78.08,85190
2025-01-09 00:00:00+05:30,78.73,80.59,75.31,76.55,66773
2025-01-10 00:00:00+05:30,78.14,78.14,74.24,74.5,37126
2025-01-13 00:00:00+05:30,76.19,76.2,70.33,71.33,68411
2025-01-14 00:00:00+05:30,72.09,74.23,72.09,73.53,23794
2025-01-15 00:00:00+05:30,72.77,82.24,72.77,78.62,171809
2025-01-16 00:00:00+05:30,78.62,78.62,76.88,77.21,22345
2025-01-17 00:00:00+05:30,76.09,78.14,76.09,76.86,32589
2025-01-20 00:00:00+05:30,76.86,79.59,76.86,78.53,44207
2025-01-21 00:00:00+05:30,79.95,79.95,75.21,76.52,33341
2025-01-22 00:00:00+05:30,77.61,77.74,75.21,76.55,52908
2025-01-23 00:00:00+05:30,77.64,79.13,75.05,78.2,27608
2025-01-24 00:00:00+05:30,77.6,79.23,76.24,76.45,20686
2025-01-27 00:00:00+05:30,77.9,77.9,72.77,74.03,41453
2025-01-28 00:00:00+05:30,75.21,75.21,71.24,72.14,63042
2025-01-29 00:00:00+05:30,73.32,78.0,72.39,74.18,64716
2025-01-30 00:00:00+05:30,73.55,75.88,73.55,74.93,15432
2025-01-31 00:00:00+05:30,74.28,76.92,74.23,75.92,15676
2025-02-01 00:00:00+05:30,75.26,75.85,74.82,74.97,19145
2025-02-03 00:00:00+05:30,74.23,76.21,74.04,75.54,33457
2025-02-04 00:00:00+05:30,74.63,76.51,74.44,74.99,27366
2025-02-05 00:00:00+05:30,74.48,76.99,74.48,76.16,39220
2025-02-06 00:00:00+05:30,77.17,78.63,76.3,77.95,23267
2025-02-07 00:00:00+05:30,79.12,79.12,75.94,76.62,28977
2025-02-10 00:00:00+05:30,73.31,76.02,73.31,74.72,28646
2025-02-11 00:00:00+05:30,74.72,75.14,70.82,71.52,48748
2025-02-12 00:00:00+05:30,72.92,73.25,67.15,68.47,56684
2025-02-13 00:00:00+05:30,71.3,75.89,71.3,73.17,111232
2025-02-14 00:00:00+05:30,74.04,74.28,69.35,70.56,64453
2025-02-17 00:00:00+05:30,70.52,71.94,68.87,69.37,55902
2025-02-18 00:00:00+05:30,70.47,72.28,69.35,69.92,52287
2025-02-19 00:00:00+05:30,69.92,73.16,69.46,71.49,44747
2025-02-20 00:00:00+05:30,71.49,74.19,70.34,73.2,40105
2025-02-21 00:00:00+05:30,73.81,73.81,69.74,70.2,48712
2025-02-24 00:00:00+05:30,70.33,71.3,69.35,70.67,18753
2025-02-25 00:00:00+05:30,69.89,71.41,69.4,69.6,31522
2025-02-27 00:00:00+05:30,70.43,70.7,65.46,66.85,105333
2025-02-28 00:00:00+05:30,68.1,68.38,65.44,66.28,48565
2025-03-03 00:00:00+05:30,67.36,67.89,64.47,66.6,57321
2025-03-04 00:00:00+05:30,67.33,68.59,65.45,66.5,43830
2025-03-05 00:00:00+05:30,66.51,72.67,66.51,71.67,59017
2025-03-06 00:00:00+05:30,72.28,72.78,68.39,71.03,44485
2025-03-07 00:00:00+05:30,70.33,73.75,70.33,72.2,72205
2025-03-10 00:00:00+05:30,73.59,73.59,71.3,71.34,24893
2025-03-11 00:00:00+05:30,72.72,72.72,68.57,69.6,23630
2025-03-12 00:00:00+05:30,71.3,71.3,68.86,69.1,21051
2025-03-13 00:00:00+05:30,67.79,72.45,67.79,68.78,54857
2025-03-17 00:00:00+05:30,68.78,69.75,67.4,67.61,46379
2025-03-18 00:00:00+05:30,67.61,69.07,66.43,67.68,74306
2025-03-19 00:00:00+05:30,67.4,68.95,67.02,68.03,62300
2025-03-20 00:00:00+05:30,66.53,70.45,66.53,68.09,117892
2025-03-21 00:00:00+05:30,68.75,70.13,68.11,68.79,61071
2025-03-24 00:00:00+05:30,69.11,69.94,67.4,67.48,164062
2025-03-25 00:00:00+05:30,68.81,68.81,65.45,65.73,119222
2025-03-26 00:00:00+05:30,66.16,66.66,63.51,63.91,136268
2025-03-27 00:00:00+05:30,63.79,64.33,62.03,62.21,229773
2025-03-28 00:00:00+05:30,62.27,64.97,60.36,62.24,142632
2025-04-01 00:00:00+05:30,61.62,64.47,61.62,63.6,60708
2025-04-02 00:00:00+05:30,63.53,64.98,62.52,64.25,49858
2025-04-03 00:00:00+05:30,64.71,65.33,63.9,64.85,34544
2025-04-04 00:00:00+05:30,64.76,65.14,64.09,64.86,20153
2025-04-07 00:00:00+05:30,63.59,63.59,61.08,62.16,26402
2025-04-08 00:00:00+05:30,63.1,64.36,62.77,63.28,44832
2025-04-09 00:00:00+05:30,62.32,64.47,62.32,63.69,20168
2025-04-11 00:00:00+05:30,63.76,65.54,63.76,65.28,24288
2025-04-15 00:00:00+05:30,65.88,67.59,65.88,66.96,32658
2025-04-16 00:00:00+05:30,68.07,68.07,66.47,66.77,52588
2025-04-17 00:00:00+05:30,67.39,67.88,66.39,67.01,41329
2025-04-21 00:00:00+05:30,67.01,69.35,66.27,69.15,28170
2025-04-22 00:00:00+05:30,69.83,71.68,69.35,70.3,52930
2025-04-23 00:00:00+05:30,69.4,71.67,69.03,70.69,50406
2025-04-24 00:00:00+05:30,70.47,71.28,69.18,69.69,31164
2025-04-25 00:00:00+05:30,71.11,71.11,66.42,66.96,57568
2025-04-28 00:00:00+05:30,66.96,67.78,65.44,65.75,38581
2025-04-29 00:00:00+05:30,65.76,67.19,65.75,66.37,12194
2025-04-30 00:00:00+05:30,67.2,67.2,64.96,65.09,21910
2025-05-02 00:00:00+05:30,62.76,63.78,61.06,62.67,78288
2025-05-05 00:00:00+05:30,63.92,64.96,62.65,64.2,26778
2025-05-06 00:00:00+05:30,63.49,64.96,61.35,62.16,39173
2025-05-07 00:00:00+05:30,60.8,63.69,60.8,63.39,36283
2025-05-08 00:00:00+05:30,62.67,64.96,60.36,61.34,40167
2025-05-09 00:00:00+05:30,60.46,63.25,60.36,62.64,34295
2025-05-12 00:00:00+05:30,63.78,68.99,63.78,67.8,104374
2025-05-13 00:00:00+05:30,67.8,70.69,67.36,70.3,49304
2025-05-14 00:00:00+05:30,70.64,75.21,68.93,72.84,95449
2025-05-15 00:00:00+05:30,72.82,73.72,71.8,72.54,31313
2025-05-16 00:00:00+05:30,72.9,75.7,72.39,74.06,51945
2025-05-19 00:00:00+05:30,75.19,76.7,72.97,74.94,83254
2025-05-20 00:00:00+05:30,74.63,75.9,72.94,73.65,32254
2025-05-21 00:00:00+05:30,72.78,75.6,72.01,75.15,30569
2025-05-22 00:00:00+05:30,74.48,75.68,73.66,74.32,47458
2025-05-23 00:00:00+05:30,75.62,75.62,73.86,74.78,29725
2025-05-26 00:00:00+05:30,74.78,76.19,74.78,75.76,42771
2025-05-27 00:00:00+05:30,75.76,75.91,74.19,75.59,23598
2025-05-28 00:00:00+05:30,75.8,75.83,74.72,74.75,16471
2025-05-29 00:00:00+05:30,79.12,81.84,76.44,78.82,264320
2025-05-30 00:00:00+05:30,78.66,79.79,77.17,77.81,52896
2025-06-02 00:00:00+05:30,78.04,79.12,77.21,78.19,39352
2025-06-03 00:00:00+05:30,78.38,82.73,77.43,81.13,126556
2025-06-04 00:00:00+05:30,80.1,82.05,76.88,79.68,139444
2025-06-05 00:00:00+05:30,80.93,81.9,79.33,80.61,51384
2025-06-06 00:00:00+05:30,80.11,81.56,78.54,78.99,59031
2025-06-09 00:00:00+05:30,79.13,80.47,77.58,77.79,96436
2025-06-10 00:00:00+05:30,79.27,79.27,77.61,77.82,48143
2025-06-11 00:00:00+05:30,78.64,79.12,77.28,77.99,66584
2025-06-12 00:00:00+05:30,78.12,78.86,77.53,77.88,29192
2025-06-13 00:00:00+05:30,77.17,77.59,75.71,76.42,36795
2025-06-16 00:00:00+05:30,76.29,77.85,75.73,76.53,30545
2025-06-17 00:00:00+05:30,76.53,77.88,74.64,75.32,46108
2025-06-18 00:00:00+05:30,75.69,75.99,74.74,75.57,13000
2025-06-19 00:00:00+05:30,75.88,75.94,73.8,74.07,34740
2025-06-20 00:00:00+05:30,73.36,75.55,72.58,73.31,38424
2025-06-23 00:00:00+05:30,74.43,75.69,72.88,74.64,54238
2025-06-24 00:00:00+05:30,75.79,75.79,73.46,74.13,59875
2025-06-25 00:00:00+05:30,74.12,76.44,74.12,75.33,46824
2025-06-26 00:00:00+05:30,76.19,83.01,74.48,82.17,621048
2025-06-27 00:00:00+05:30,82.19,87.81,79.64,84.74,393854
2025-06-30 00:00:00+05:30,85.57,85.96,82.05,84.38,130273
2025-07-01 00:00:00+05:30,84.84,84.96,82.15,82.78,51592
2025-07-02 00:00:00+05:30,83.41,87.98,83.19,86.19,603341
2025-07-03 00:00:00+05:30,86.74,87.42,84.32,85.09,157226
2025-07-04 00:00:00+05:30,85.57,85.97,82.68,85.06,95218
2025-07-07 00:00:00+05:30,84.99,84.99,82.15,82.59,63808
2025-07-08 00:00:00+05:30,82.44,87.86,82.19,86.1,302019
2025-07-09 00:00:00+05:30,86.76,86.76,84.0,84.93,76359
2025-07-10 00:00:00+05:30,84.2,85.81,84.01,84.31,46078
2025-07-11 00:00:00+05:30,82.68,84.97,82.35,82.95,50925
2025-07-14 00:00:00+05:30,82.1,82.95,81.66,81.7,51692
2025-07-15 00:00:00+05:30,82.1,83.4,81.61,82.47,54882
2025-07-16 00:00:00+05:30,82.05,90.06,82.05,88.57,501836
2025-07-17 00:00:00+05:30,87.67,88.79,83.51,84.71,158526
2025-07-18 00:00:00+05:30,84.71,85.66,83.4,84.07,86651
2025-07-21 00:00:00+05:30,84.07,85.76,84.07,84.56,36897
2025-07-22 00:00:00+05:30,85.41,85.41,83.27,83.65,49527
2025-07-23 00:00:00+05:30,83.03,84.97,82.55,83.21,61053
2025-07-24 00:00:00+05:30,84.75,84.86,81.27,81.8,75135
2025-07-25 00:00:00+05:30,81.8,85.83,79.38,82.22,109120
2025-07-28 00:00:00+05:30,83.42,83.42,80.11,80.24,59469
2025-07-29 00:00:00+05:30,82.05,82.05,79.7,80.97,49562
2025-07-30 00:00:00+05:30,80.96,82.15,80.53,81.04,27688
2025-07-31 00:00:00+05:30,79.17,80.76,78.83,79.32,65674
2025-08-01 00:00:00+05:30,80.33,80.91,77.17,77.93,64959
2025-08-04 00:00:00+05:30,79.12,80.11,77.17,77.73,130447
2025-08-05 00:00:00+05:30,77.84,80.44,76.87,77.21,58833
2025-08-06 00:00:00+05:30,78.63,78.63,74.43,75.6,65086
2025-08-07 00:00:00+05:30,75.6,77.11,72.88,74.57,115504
2025-08-08 00:00:00+05:30,74.7,75.92,72.53,73.72,69888
2025-08-11 00:00:00+05:30,75.11,76.14,73.26,74.69,29634
2025-08-12 00:00:00+05:30,75.21,76.19,74.7,75.76,33726
2025-08-13 00:00:00+05:30,75.76,77.85,74.33,76.11,74528
2025-08-14 00:00:00+05:30,74.82,74.82,69.36,70.08,215557
2025-08-18 00:00:00+05:30,71.78,72.07,68.86,69.48,94777
2025-08-19 00:00:00+05:30,69.88,72.52,69.82,70.99,114041
2025-08-20 00:00:00+05:30,71.98,71.98,70.28,70.87,109402
2025-08-21 00:00:00+05:30,71.84,73.83,71.01,71.54,114835
2025-08-22 00:00:00+05:30,72.38,72.38,70.4,70.78,73096
2025-08-25 00:00:00+05:30,71.7,76.19,71.18,74.81,144620
2025-08-26 00:00:00+05:30,75.6,75.6,72.82,73.26,74457
2025-08-28 00:00:00+05:30,73.99,77.6,73.26,76.23,158271
2025-08-29 00:00:00+05:30,76.77,78.24,75.85,76.21,135311
2025-09-01 00:00:00+05:30,77.36,82.73,76.96,80.32,304465
2025-09-02 00:00:00+05:30,81.36,85.45,80.4,82.68,265117
2025-09-03 00:00:00+05:30,82.78,84.69,81.56,82.04,82311
2025-09-04 00:00:00+05:30,82.54,87.17,81.18,83.7,190462
2025-09-05 00:00:00+05:30,84.0,86.84,83.03,84.33,181683
2025-09-08 00:00:00+05:30,84.77,86.44,83.03,83.41,100710
2025-09-09 00:00:00+05:30,83.27,84.48,80.24,80.87,83598
2025-09-10 00:00:00+05:30,80.88,85.27,80.88,82.81,93915
2025-09-11 00:00:00+05:30,83.12,83.51,81.56,81.88,39832
2025-09-12 00:00:00+05:30,81.87,83.42,80.95,81.2,29638
2025-09-15 00:00:00+05:30,81.81,82.51,81.07,81.5,21083
2025-09-16 00:00:00+05:30,82.48,86.82,81.26,83.46,138708
2025-09-17 00:00:00+05:30,85.13,85.57,83.51,84.11,71786
2025-09-18 00:00:00+05:30,85.5,86.45,84.41,84.86,55835
2025-09-19 00:00:00+05:30,85.0,85.97,83.35,83.93,39127
2025-09-22 00:00:00+05:30,86.9,86.9,83.11,83.65,44838
2025-09-23 00:00:00+05:30,83.01,84.29,82.2,83.53,36354
2025-09-24 00:00:00+05:30,83.0,84.11,82.0,82.1,46540
2025-09-25 00:00:00+05:30,82.1,83.19,81.5,81.81,39463
2025-09-26 00:00:00+05:30,83.0,83.0,80.3,81.31,68621
2025-09-29 00:00:00+05:30,82.0,83.24,81.05,81.89,70118
2025-09-30 00:00:00+05:30,82.48,85.7,81.91,83.63,159944
2025-10-01 00:00:00+05:30,83.95,86.48,81.25,82.12,119210
2025-10-03 00:00:00+05:30,82.12,84.89,82.12,84.15,48692
2025-10-06 00:00:00+05:30,84.73,84.73,82.01,82.7,46880
2025-10-07 00:00:00+05:30,81.0,83.22,81.0,82.33,16092
2025-10-08 00:00:00+05:30,81.06,83.0,81.0,81.11,17131
2025-10-09 00:00:00+05:30,81.11,82.39,81.0,81.61,20868
2025-10-10 00:00:00+05:30,81.62,82.89,80.5,81.08,27241
2025-10-13 00:00:00+05:30,80.22,81.95,79.59,80.17,19428
2025-10-14 00:00:00+05:30,80.05,80.69,79.0,79.45,26997
2025-10-15 00:00:00+05:30,80.13,81.23,79.31,80.8,23398
2025-10-16 00:00:00+05:30,81.5,81.5,79.61,80.17,19361
2025-10-17 00:00:00+05:30,80.18,81.5,78.5,79.74,29895
2025-10-20 00:00:00+05:30,80.13,80.79,79.01,80.3,32483
2025-10-21 00:00:00+05:30,79.0,82.5,79.0,82.06,24081
2025-10-23 00:00:00+05:30,82.99,83.7,80.2,80.71,43401
2025-10-24 00:00:00+05:30,81.45,82.0,78.81,79.43,28743
2025-10-27 00:00:00+05:30,78.8,80.47,78.8,79.22,13471
2025-10-28 00:00:00+05:30,79.22,80.7,79.01,79.47,15510
2025-10-29 00:00:00+05:30,80.59,80.79,79.51,79.91,11061
2025-10-30 00:00:00+05:30,81.7,81.7,80.0,80.5,14801
2025-10-31 00:00:00+05:30,81.25,82.08,80.07,80.23,21630
2025-11-03 00:00:00+05:30,79.35,81.89,79.35,80.69,40811
2025-11-04 00:00:00+05:30,81.15,81.15,78.5,79.02,27756
2025-11-06 00:00:00+05:30,79.0,79.27,77.21,77.89,38433
2025-11-07 00:00:00+05:30,78.31,78.78,77.53,78.23,16133
2025-11-10 00:00:00+05:30,78.28,79.19,78.1,78.22,8501
2025-11-11 00:00:00+05:30,78.61,82.0,77.12,79.36,43976
2025-11-12 00:00:00+05:30,78.78,81.01,78.16,79.51,45361
2025-11-13 00:00:00+05:30,80.7,84.0,79.55,82.37,142735
2025-11-14 00:00:00+05:30,83.0,83.87,81.19,82.51,78076
2025-11-17 00:00:00+05:30,83.5,84.5,82.7,83.75,69511
2025-11-18 00:00:00+05:30,83.11,86.0,80.05,81.27,105687
2025-11-19 00:00:00+05:30,82.48,82.79,80.37,81.39,10776
