date,open,high,low,close,volume
2023-07-06 09:15:00+05:30,89.88,90.7,89.75,89.82,146228
2023-07-06 10:15:00+05:30,89.82,90.4,89.75,90.25,92640
2023-07-06 11:15:00+05:30,90.25,90.75,89.82,90.55,193644
2023-07-06 12:15:00+05:30,90.55,90.75,90.25,90.6,102452
2023-07-06 13:15:00+05:30,90.6,91.25,90.45,90.98,223668
2023-07-06 14:15:00+05:30,90.98,91.0,89.52,90.0,156516
2023-07-06 15:15:00+05:30,90.1,90.1,89.4,89.5,80604
2023-07-07 09:15:00+05:30,89.7,90.05,89.18,89.75,75844
2023-07-07 10:15:00+05:30,89.75,89.95,89.1,89.22,100640
2023-07-07 11:15:00+05:30,89.22,89.45,88.75,89.0,41652
2023-07-07 12:15:00+05:30,89.0,89.22,88.88,89.08,46376
2023-07-07 13:15:00+05:30,89.08,89.45,88.9,89.0,34540
2023-07-07 14:15:00+05:30,89.0,89.2,88.75,89.12,61428
2023-07-07 15:15:00+05:30,89.12,89.25,88.75,88.75,61828
2023-07-10 09:15:00+05:30,89.12,90.18,89.12,89.3,97188
2023-07-10 10:15:00+05:30,89.3,89.95,89.02,89.5,97956
2023-07-10 11:15:00+05:30,89.5,90.5,89.42,89.42,172956
2023-07-10 12:15:00+05:30,89.42,89.85,89.42,89.62,39740
2023-07-10 13:15:00+05:30,89.62,89.85,89.45,89.5,35624
2023-07-10 14:15:00+05:30,89.5,89.5,88.95,89.2,68756
2023-07-10 15:15:00+05:30,89.35,89.75,89.0,89.25,34556
2023-07-11 09:15:00+05:30,90.3,91.25,89.4,90.8,480792
2023-07-11 10:15:00+05:30,90.8,90.8,90.3,90.32,87588
2023-07-11 11:15:00+05:30,90.32,90.32,89.05,89.05,226480
2023-07-11 12:15:00+05:30,89.05,89.8,89.05,89.3,61676
2023-07-11 13:15:00+05:30,89.3,89.48,89.12,89.2,63208
2023-07-11 14:15:00+05:30,89.2,89.5,89.0,89.35,83856
2023-07-11 15:15:00+05:30,89.35,89.5,88.65,88.75,98096
2023-07-12 09:15:00+05:30,89.05,89.72,88.75,89.5,154740
2023-07-12 10:15:00+05:30,89.5,90.0,89.25,89.85,128924
2023-07-12 11:15:00+05:30,89.88,89.9,89.05,89.55,331540
2023-07-12 12:15:00+05:30,89.55,89.55,89.05,89.5,53020
2023-07-12 13:15:00+05:30,89.5,89.5,88.85,89.08,69388
2023-07-12 14:15:00+05:30,89.08,89.28,88.75,88.82,146396
2023-07-12 15:15:00+05:30,88.82,89.0,87.68,88.5,78928
2023-07-13 09:15:00+05:30,89.45,89.6,88.5,89.0,100020
2023-07-13 10:15:00+05:30,89.0,89.12,88.45,88.75,101032
2023-07-13 11:15:00+05:30,88.75,88.8,88.52,88.75,38456
2023-07-13 12:15:00+05:30,88.75,88.88,88.5,88.58,18792
2023-07-13 13:15:00+05:30,88.58,88.75,87.65,87.92,85424
2023-07-13 14:15:00+05:30,87.92,88.25,86.75,87.62,174736
2023-07-13 15:15:00+05:30,87.55,88.05,87.52,87.75,26392
2023-07-14 09:15:00+05:30,88.0,88.38,87.25,87.55,205800
2023-07-14 10:15:00+05:30,87.55,88.75,87.52,88.6,125656
2023-07-14 11:15:00+05:30,88.62,88.75,88.35,88.45,78088
2023-07-14 12:15:00+05:30,88.45,88.5,87.45,87.65,138440
2023-07-14 13:15:00+05:30,87.65,87.8,87.25,87.3,40208
2023-07-14 14:15:00+05:30,87.3,87.35,87.0,87.2,66912
2023-07-14 15:15:00+05:30,87.2,87.75,87.2,87.75,36540
2023-07-17 09:15:00+05:30,88.6,89.92,88.05,88.48,245676
2023-07-17 10:15:00+05:30,88.48,88.48,87.72,87.85,58608
2023-07-17 11:15:00+05:30,87.85,88.35,87.8,88.2,82004
2023-07-17 12:15:00+05:30,88.35,88.65,87.75,87.98,88164
2023-07-17 13:15:00+05:30,87.98,88.15,87.48,87.7,38032
2023-07-17 14:15:00+05:30,87.7,87.95,87.35,87.5,105048
2023-07-17 15:15:00+05:30,87.5,87.62,86.55,87.25,106648
2023-07-18 09:15:00+05:30,87.75,88.2,86.95,87.82,108792
2023-07-18 10:15:00+05:30,87.82,87.82,87.12,87.3,68376
2023-07-18 11:15:00+05:30,87.3,87.4,86.3,86.58,85996
2023-07-18 12:15:00+05:30,86.58,87.0,86.05,86.2,51172
2023-07-18 13:15:00+05:30,86.2,86.9,86.15,86.5,50980
2023-07-18 14:15:00+05:30,86.5,87.1,84.5,86.85,366776
2023-07-18 15:15:00+05:30,86.85,87.48,85.8,87.0,145392
2023-07-19 09:15:00+05:30,87.32,88.7,86.8,87.2,200716
2023-07-19 10:15:00+05:30,87.2,87.4,86.82,86.98,28272
2023-07-19 11:15:00+05:30,86.98,87.18,86.6,86.8,29036
2023-07-19 12:15:00+05:30,86.8,87.5,86.8,86.8,65936
2023-07-19 13:15:00+05:30,86.8,87.95,86.8,87.5,102856
2023-07-19 14:15:00+05:30,87.5,87.75,86.8,87.3,88844
2023-07-19 15:15:00+05:30,87.3,87.68,87.25,87.48,44956
2023-07-20 09:15:00+05:30,89.0,89.0,85.3,86.85,206704
2023-07-20 10:15:00+05:30,86.85,87.38,86.75,87.15,46716
2023-07-20 11:15:00+05:30,87.15,88.7,87.15,88.15,239224
2023-07-20 12:15:00+05:30,88.15,88.15,87.55,87.55,29472
2023-07-20 13:15:00+05:30,87.55,88.22,87.4,87.75,49688
2023-07-20 14:15:00+05:30,87.75,88.15,87.15,87.48,188808
2023-07-20 15:15:00+05:30,87.48,89.25,87.28,88.55,227528
2023-07-21 09:15:00+05:30,88.35,88.5,87.88,88.1,105552
2023-07-21 10:15:00+05:30,88.1,88.25,87.55,88.08,78368
2023-07-21 11:15:00+05:30,88.08,88.95,87.9,88.6,61480
2023-07-21 12:15:00+05:30,88.6,88.9,88.52,88.8,64668
2023-07-21 13:15:00+05:30,88.8,92.32,88.8,91.75,724552
2023-07-21 14:15:00+05:30,91.75,92.85,90.62,92.4,1197096
2023-07-21 15:15:00+05:30,92.4,92.5,91.75,92.25,378672
2023-07-24 09:15:00+05:30,92.75,93.5,91.95,92.55,706868
2023-07-24 10:15:00+05:30,92.55,92.58,91.5,91.9,162532
2023-07-24 11:15:00+05:30,91.9,92.4,91.7,92.2,97668
2023-07-24 12:15:00+05:30,92.2,92.25,91.75,92.18,175716
2023-07-24 13:15:00+05:30,92.0,92.12,91.0,91.38,214572
2023-07-24 14:15:00+05:30,91.38,91.48,90.75,91.28,135596
2023-07-24 15:15:00+05:30,91.25,92.22,90.88,91.0,142216
2023-07-25 09:15:00+05:30,92.45,92.95,91.5,91.62,305564
2023-07-25 10:15:00+05:30,91.62,92.28,91.5,92.25,75460
2023-07-25 11:15:00+05:30,92.25,92.38,91.78,92.1,79656
2023-07-25 12:15:00+05:30,92.1,92.25,91.6,91.9,57924
2023-07-25 13:15:00+05:30,91.9,92.0,90.25,91.1,259464
2023-07-25 14:15:00+05:30,91.12,92.0,89.5,91.75,709808
2023-07-25 15:15:00+05:30,91.75,92.25,91.55,92.2,106820
2023-07-26 09:15:00+05:30,92.25,93.0,91.3,92.65,325140
2023-07-26 10:15:00+05:30,92.65,94.98,92.65,93.75,924364
2023-07-26 11:15:00+05:30,93.75,94.58,93.6,94.58,247308
2023-07-26 12:15:00+05:30,94.58,94.78,93.9,94.5,189936
2023-07-26 13:15:00+05:30,94.5,94.7,93.62,93.95,261776
2023-07-26 14:15:00+05:30,93.95,94.05,93.25,93.3,189904
2023-07-26 15:15:00+05:30,93.3,93.75,93.0,93.25,93908
2023-07-27 09:15:00+05:30,94.22,95.62,93.32,93.5,601856
2023-07-27 10:15:00+05:30,93.5,93.95,93.15,93.4,122340
2023-07-27 11:15:00+05:30,93.4,93.78,93.25,93.68,29348
2023-07-27 12:15:00+05:30,93.68,93.72,93.38,93.52,37164
2023-07-27 13:15:00+05:30,93.52,93.75,93.48,93.58,22136
2023-07-27 14:15:00+05:30,93.58,94.92,93.5,94.75,240184
2023-07-27 15:15:00+05:30,94.75,95.0,94.2,94.62,159776
2023-07-28 09:15:00+05:30,95.0,96.25,94.92,96.15,484140
2023-07-28 10:15:00+05:30,96.15,96.75,95.25,96.3,369536
2023-07-28 11:15:00+05:30,96.3,96.75,95.5,96.0,513916
2023-07-28 12:15:00+05:30,96.1,96.25,95.65,95.78,83616
2023-07-28 13:15:00+05:30,95.78,95.92,94.82,95.15,124104
2023-07-28 14:15:00+05:30,95.15,96.25,95.02,95.85,213508
2023-07-28 15:15:00+05:30,95.85,95.85,94.5,94.75,233672
2023-07-31 09:15:00+05:30,96.8,96.8,93.0,93.42,1217272
2023-07-31 10:15:00+05:30,93.42,94.35,93.3,93.88,115892
2023-07-31 11:15:00+05:30,93.88,94.05,93.25,93.45,125988
2023-07-31 12:15:00+05:30,93.45,94.0,93.25,93.95,568576
2023-07-31 13:15:00+05:30,93.95,94.98,93.9,94.35,181820
2023-07-31 14:15:00+05:30,94.35,94.7,93.0,94.4,424020
2023-07-31 15:15:00+05:30,94.4,94.8,94.12,94.3,189364
2023-08-01 09:15:00+05:30,95.0,96.92,94.2,95.4,590396
2023-08-01 10:15:00+05:30,95.4,95.6,94.78,94.95,112916
2023-08-01 11:15:00+05:30,94.95,95.25,94.52,94.52,72012
2023-08-01 12:15:00+05:30,94.52,95.4,94.52,95.22,148660
2023-08-01 13:15:00+05:30,95.22,96.25,94.75,96.05,281276
2023-08-01 14:15:00+05:30,96.05,98.5,96.0,97.75,897632
2023-08-01 15:15:00+05:30,97.75,97.8,96.5,96.98,243016
2023-08-02 09:15:00+05:30,97.82,98.28,96.9,97.2,409200
2023-08-02 10:15:00+05:30,97.2,97.48,96.55,96.65,94528
2023-08-02 11:15:00+05:30,96.75,97.22,96.25,97.22,112492
2023-08-02 12:15:00+05:30,97.22,97.4,96.5,97.0,129356
2023-08-02 13:15:00+05:30,97.0,97.0,95.25,95.28,296912
2023-08-02 14:15:00+05:30,95.28,96.5,94.52,96.22,299708
2023-08-02 15:15:00+05:30,96.22,96.5,95.5,96.25,44520
2023-08-03 09:15:00+05:30,96.35,97.25,94.82,95.25,276672
2023-08-03 10:15:00+05:30,95.25,95.65,94.55,95.35,160416
2023-08-03 11:15:00+05:30,95.28,95.5,94.9,94.9,130812
2023-08-03 12:15:00+05:30,94.9,95.2,94.5,94.9,57044
2023-08-03 13:15:00+05:30,94.9,95.05,94.55,94.9,31644
2023-08-03 14:15:00+05:30,94.9,95.15,94.02,94.25,127632
2023-08-03 15:15:00+05:30,94.05,94.7,94.0,94.25,79720
2023-08-04 09:15:00+05:30,95.55,97.68,95.05,97.22,1493508
2023-08-04 10:15:00+05:30,97.22,98.32,96.95,97.22,529236
2023-08-04 11:15:00+05:30,97.22,97.25,96.58,96.85,504284
2023-08-04 12:15:00+05:30,96.85,97.18,95.95,96.85,697572
2023-08-04 13:15:00+05:30,96.85,97.35,96.15,97.35,201544
2023-08-04 14:15:00+05:30,97.35,99.12,97.28,99.0,887244
2023-08-04 15:15:00+05:30,99.0,100.2,98.98,99.88,1028824
2023-08-07 09:15:00+05:30,100.0,101.0,99.52,100.18,653076
2023-08-07 10:15:00+05:30,100.18,100.3,98.85,99.32,121180
2023-08-07 11:15:00+05:30,99.32,99.32,98.5,98.85,100244
2023-08-07 12:15:00+05:30,98.85,99.0,98.68,98.9,49068
2023-08-07 13:15:00+05:30,98.9,99.95,98.7,99.25,132640
2023-08-07 14:15:00+05:30,99.25,100.45,99.1,100.2,230400
2023-08-07 15:15:00+05:30,100.2,100.5,99.05,99.9,158328
2023-08-08 09:15:00+05:30,100.18,100.95,99.02,100.75,1372592
2023-08-08 10:15:00+05:30,100.75,103.25,99.48,100.75,1285536
2023-08-08 11:15:00+05:30,100.75,101.65,99.65,100.5,505112
2023-08-08 12:15:00+05:30,100.5,100.65,99.78,100.2,117032
2023-08-08 13:15:00+05:30,100.2,100.25,99.25,99.6,142232
2023-08-08 14:15:00+05:30,99.6,100.3,99.12,100.3,206816
2023-08-08 15:15:00+05:30,100.3,100.3,98.75,100.25,162796
2023-08-09 09:15:00+05:30,101.5,101.5,99.4,99.6,231672
2023-08-09 10:15:00+05:30,99.6,99.6,98.9,99.25,60392
2023-08-09 11:15:00+05:30,99.15,99.38,98.9,99.25,53908
2023-08-09 12:15:00+05:30,99.25,99.25,98.8,98.92,65464
2023-08-09 13:15:00+05:30,98.92,98.98,98.38,98.55,97388
2023-08-09 14:15:00+05:30,98.55,99.48,98.38,99.4,133908
2023-08-09 15:15:00+05:30,99.4,100.15,99.05,99.05,128808
2023-08-10 09:15:00+05:30,99.55,99.75,98.45,98.88,96256
2023-08-10 10:15:00+05:30,98.88,99.0,97.88,98.38,135528
2023-08-10 11:15:00+05:30,98.35,98.52,97.88,98.1,66040
2023-08-10 12:15:00+05:30,98.1,98.5,97.75,98.08,69436
2023-08-10 13:15:00+05:30,98.1,98.42,97.5,98.05,143860
2023-08-10 14:15:00+05:30,98.05,98.15,97.62,98.0,75056
2023-08-10 15:15:00+05:30,98.0,98.0,97.5,97.72,84792
2023-08-11 09:15:00+05:30,97.75,98.25,97.0,97.6,808312
2023-08-11 10:15:00+05:30,97.6,97.75,97.32,97.48,30956
2023-08-11 11:15:00+05:30,97.48,98.2,97.05,98.2,90704
2023-08-11 12:15:00+05:30,98.2,99.45,98.2,98.78,103472
2023-08-11 13:15:00+05:30,98.78,99.08,98.5,98.62,24760
2023-08-11 14:15:00+05:30,98.55,99.32,98.1,98.35,73568
2023-08-11 15:15:00+05:30,98.35,99.05,97.75,98.62,79428
2023-08-14 09:15:00+05:30,98.5,98.5,95.75,96.92,687868
2023-08-14 10:15:00+05:30,96.92,97.48,96.65,96.75,338440
2023-08-14 11:15:00+05:30,96.62,97.2,96.12,96.78,208640
2023-08-14 12:15:00+05:30,96.78,97.45,96.55,96.78,114616
2023-08-14 13:15:00+05:30,96.78,97.1,96.25,96.8,34104
2023-08-14 14:15:00+05:30,96.85,97.25,95.78,96.5,112756
2023-08-14 15:15:00+05:30,96.5,97.0,95.78,97.0,69812
2023-08-16 09:15:00+05:30,96.75,97.3,95.4,97.3,133548
2023-08-16 10:15:00+05:30,97.3,97.35,96.25,96.85,581628
2023-08-16 11:15:00+05:30,96.85,97.0,96.42,96.42,30672
2023-08-16 12:15:00+05:30,96.45,96.9,96.3,96.72,30800
2023-08-16 13:15:00+05:30,96.72,96.75,96.3,96.68,81244
2023-08-16 14:15:00+05:30,96.68,97.1,96.5,96.65,42148
2023-08-16 15:15:00+05:30,96.65,98.15,96.5,96.75,101484
2023-08-17 09:15:00+05:30,97.48,97.75,96.2,97.1,78604
2023-08-17 10:15:00+05:30,97.1,97.82,96.85,97.82,45068
2023-08-17 11:15:00+05:30,97.82,97.82,96.75,96.78,23108
2023-08-17 12:15:00+05:30,96.78,96.98,96.48,96.65,316964
2023-08-17 13:15:00+05:30,96.65,97.0,96.58,96.8,214248
2023-08-17 14:15:00+05:30,96.8,96.8,95.88,95.98,59464
2023-08-17 15:15:00+05:30,95.98,96.85,95.55,96.08,80220
2023-08-18 09:15:00+05:30,95.75,96.65,95.12,95.35,240684
2023-08-18 10:15:00+05:30,95.35,96.15,95.25,96.0,535472
2023-08-18 11:15:00+05:30,96.0,96.2,95.38,95.75,40992
2023-08-18 12:15:00+05:30,95.75,96.0,95.5,95.75,19816
2023-08-18 13:15:00+05:30,95.75,95.75,95.25,95.5,64492
2023-08-18 14:15:00+05:30,95.5,95.88,95.38,95.5,57800
2023-08-18 15:15:00+05:30,95.5,95.75,95.45,95.45,46416
2023-08-21 09:15:00+05:30,95.52,97.32,94.68,97.25,690896
2023-08-21 10:15:00+05:30,97.25,97.4,96.8,97.0,84368
2023-08-21 11:15:00+05:30,97.0,97.68,97.0,97.45,61780
2023-08-21 12:15:00+05:30,97.45,97.5,97.25,97.48,7372
2023-08-21 13:15:00+05:30,97.48,97.48,96.0,96.5,202984
2023-08-21 14:15:00+05:30,96.5,96.55,95.95,96.12,26124
2023-08-21 15:15:00+05:30,96.12,96.38,95.9,96.05,55860
2023-08-22 09:15:00+05:30,98.25,99.72,96.82,97.05,396972
2023-08-22 10:15:00+05:30,96.85,98.25,96.62,97.98,721008
2023-08-22 11:15:00+05:30,98.0,98.55,94.12,96.2,11744264
2023-08-22 12:15:00+05:30,96.2,96.75,96.05,96.22,413204
2023-08-22 13:15:00+05:30,96.22,96.35,94.75,95.98,2100636
2023-08-22 14:15:00+05:30,95.98,97.48,95.98,96.4,1072412
2023-08-22 15:15:00+05:30,96.4,97.48,95.9,97.3,364836
2023-08-23 09:15:00+05:30,97.98,100.25,97.52,100.25,1528168
2023-08-23 10:15:00+05:30,100.25,100.5,99.58,100.0,303860
2023-08-23 11:15:00+05:30,100.0,100.65,99.85,100.62,411420
2023-08-23 12:15:00+05:30,100.62,100.62,99.75,99.82,280772
2023-08-23 13:15:00+05:30,99.82,100.45,99.75,100.05,337388
2023-08-23 14:15:00+05:30,100.05,100.08,98.92,99.0,382444
2023-08-23 15:15:00+05:30,99.0,99.35,98.42,99.0,169500
2023-08-24 09:15:00+05:30,99.7,100.7,99.5,100.0,387172
2023-08-24 10:15:00+05:30,100.0,100.0,98.4,98.62,192640
2023-08-24 11:15:00+05:30,98.62,99.55,98.55,99.2,123272
2023-08-24 12:15:00+05:30,99.2,99.5,98.85,99.02,62408
2023-08-24 13:15:00+05:30,99.02,99.38,98.75,99.0,110300
2023-08-24 14:15:00+05:30,99.0,99.12,98.18,98.7,286064
2023-08-24 15:15:00+05:30,98.7,99.75,98.3,99.75,202116
2023-08-25 09:15:00+05:30,99.1,100.0,98.8,99.58,351104
2023-08-25 10:15:00+05:30,99.6,99.62,98.25,98.62,163120
2023-08-25 11:15:00+05:30,98.62,98.88,98.5,98.65,33272
2023-08-25 12:15:00+05:30,98.65,98.82,98.4,98.45,35312
2023-08-25 13:15:00+05:30,98.45,99.15,98.45,98.82,68092
2023-08-25 14:15:00+05:30,98.82,98.95,98.35,98.6,122496
2023-08-25 15:15:00+05:30,98.6,99.4,98.52,98.75,181420
2023-08-28 09:15:00+05:30,99.35,99.75,98.5,99.0,135344
2023-08-28 10:15:00+05:30,99.0,99.38,98.75,98.98,75400
2023-08-28 11:15:00+05:30,98.98,99.75,98.85,99.6,147052
2023-08-28 12:15:00+05:30,99.6,99.65,99.1,99.35,43648
2023-08-28 13:15:00+05:30,99.35,99.38,98.8,98.9,58968
2023-08-28 14:15:00+05:30,98.9,99.35,98.55,99.25,226284
2023-08-28 15:15:00+05:30,99.25,99.28,98.85,99.02,19460
2023-08-29 09:15:00+05:30,99.7,99.7,98.5,99.1,167712
2023-08-29 10:15:00+05:30,99.1,99.6,99.0,99.38,550544
2023-08-29 11:15:00+05:30,99.38,100.75,99.1,99.5,392320
2023-08-29 12:15:00+05:30,99.38,99.85,99.15,99.75,90860
2023-08-29 13:15:00+05:30,99.75,100.35,98.58,98.98,572220
2023-08-29 14:15:00+05:30,99.15,100.22,99.1,99.88,252132
2023-08-29 15:15:00+05:30,99.88,100.25,99.75,100.0,217348
2023-08-30 09:15:00+05:30,100.85,104.68,99.95,102.4,1219768
2023-08-30 10:15:00+05:30,102.5,102.5,101.5,101.75,440728
