date,open,high,low,close,volume
2023-05-09 00:00:00+05:30,219.55,225.0,213.9,213.9,4572
2023-05-10 00:00:00+05:30,213.9,213.9,203.2,204.7,2236
2023-05-11 00:00:00+05:30,212.2,214.9,202.8,214.9,3569
2023-05-12 00:00:00+05:30,225.0,225.65,218.25,225.65,2520
2023-05-15 00:00:00+05:30,233.35,236.65,216.65,228.75,3578
2023-05-16 00:00:00+05:30,233.35,233.35,221.2,229.9,1744
2023-05-17 00:00:00+05:30,229.95,229.95,218.95,225.05,2072
2023-05-18 00:00:00+05:30,222.2,235.55,220.85,224.65,1519
2023-05-19 00:00:00+05:30,233.3,233.3,224.45,229.95,635
2023-05-22 00:00:00+05:30,241.4,241.4,222.5,229.65,1967
2023-05-23 00:00:00+05:30,238.0,238.0,218.35,223.2,3478
2023-05-24 00:00:00+05:30,223.35,223.35,212.8,221.05,1721
2023-05-25 00:00:00+05:30,213.9,226.1,213.9,217.55,1395
2023-05-26 00:00:00+05:30,216.55,224.45,216.55,224.0,1591
2023-05-29 00:00:00+05:30,232.2,232.2,219.45,226.7,2776
2023-05-30 00:00:00+05:30,237.8,238.05,236.9,238.05,6273
2023-05-31 00:00:00+05:30,249.4,249.4,226.15,227.2,12503
2023-06-01 00:00:00+05:30,227.2,238.6,227.2,238.6,4754
2023-06-02 00:00:00+05:30,250.3,250.5,247.1,250.5,8543
2023-06-05 00:00:00+05:30,262.1,263.0,259.4,263.0,8568
2023-06-06 00:00:00+05:30,276.15,276.15,256.95,276.15,13513
2023-06-07 00:00:00+05:30,289.7,289.95,289.7,289.95,297
2023-06-08 00:00:00+05:30,304.4,304.4,275.55,294.5,8287
2023-06-09 00:00:00+05:30,295.7,295.7,279.8,281.6,4729
2023-06-12 00:00:00+05:30,295.65,295.65,295.65,295.65,6431
2023-06-13 00:00:00+05:30,310.4,310.4,310.4,310.4,2137
2023-06-14 00:00:00+05:30,325.9,325.9,325.9,325.9,1798
2023-06-15 00:00:00+05:30,342.2,342.2,326.1,342.2,16520
2023-06-16 00:00:00+05:30,359.3,359.3,357.6,359.3,6057
2023-06-26 00:00:00+05:30,352.1,352.1,352.1,352.1,529
2023-07-03 00:00:00+05:30,345.1,345.1,345.1,345.1,225
2023-07-10 00:00:00+05:30,338.2,338.2,338.2,338.2,230
2023-07-17 00:00:00+05:30,331.45,331.45,331.45,331.45,216
2023-07-24 00:00:00+05:30,314.9,314.9,314.9,314.9,1438
2023-07-25 00:00:00+05:30,314.9,330.6,300.55,330.6,7279
2023-07-26 00:00:00+05:30,347.15,347.15,322.3,339.55,9653
2023-07-27 00:00:00+05:30,353.05,356.55,336.1,349.8,11362
2023-07-28 00:00:00+05:30,358.35,367.3,349.45,361.3,19328
2023-07-31 00:00:00+05:30,379.35,379.35,350.0,357.7,33955
2023-08-01 00:00:00+05:30,363.9,375.6,360.0,365.65,27281
2023-08-02 00:00:00+05:30,382.4,383.9,361.1,370.15,35336
2023-08-03 00:00:00+05:30,372.95,388.65,372.95,388.65,2070
2023-08-04 00:00:00+05:30,408.0,408.05,389.0,395.2,15919
2023-08-07 00:00:00+05:30,390.0,414.95,390.0,396.05,13407
2023-08-08 00:00:00+05:30,408.5,415.0,390.0,392.2,9213
2023-08-09 00:00:00+05:30,407.95,407.95,380.25,397.8,5849
2023-08-10 00:00:00+05:30,397.8,404.0,390.6,396.45,2929
2023-08-11 00:00:00+05:30,404.4,404.4,390.0,394.95,2107
2023-08-14 00:00:00+05:30,400.0,402.5,380.0,385.0,4038
2023-08-16 00:00:00+05:30,404.25,404.25,402.4,404.25,7606
2023-08-17 00:00:00+05:30,424.4,424.45,405.1,408.85,7933
2023-08-18 00:00:00+05:30,405.0,420.0,388.4,403.65,15281
2023-08-21 00:00:00+05:30,396.0,400.0,384.0,386.45,11605
2023-08-22 00:00:00+05:30,386.45,396.0,375.0,380.65,7639
2023-08-23 00:00:00+05:30,391.85,391.85,362.0,371.75,7867
2023-08-24 00:00:00+05:30,365.0,365.0,354.0,357.55,7022
2023-08-25 00:00:00+05:30,364.45,364.45,345.0,356.35,4366
2023-08-28 00:00:00+05:30,361.95,365.0,357.0,364.85,3713
2023-08-29 00:00:00+05:30,360.0,367.05,350.1,355.0,3625
2023-08-30 00:00:00+05:30,355.0,367.9,355.0,358.1,2826
2023-08-31 00:00:00+05:30,365.3,365.3,350.0,357.6,2995
2023-09-01 00:00:00+05:30,353.0,362.95,351.0,356.6,2712
2023-09-04 00:00:00+05:30,365.0,365.0,350.0,351.85,4235
2023-09-05 00:00:00+05:30,356.95,356.95,345.0,350.9,2767
2023-09-06 00:00:00+05:30,345.0,356.0,345.0,349.2,1842
2023-09-07 00:00:00+05:30,347.0,353.5,340.0,345.2,2344
2023-09-08 00:00:00+05:30,345.25,356.0,345.25,349.05,2207
2023-09-11 00:00:00+05:30,355.0,359.05,341.0,344.85,3441
2023-09-12 00:00:00+05:30,349.0,349.0,328.25,331.7,2828
2023-09-13 00:00:00+05:30,326.0,343.7,315.15,333.45,2496
2023-09-14 00:00:00+05:30,344.0,345.0,335.05,343.8,2452
2023-09-15 00:00:00+05:30,351.0,359.5,344.05,357.05,3278
2023-09-18 00:00:00+05:30,357.05,357.95,344.0,347.15,2269
2023-09-20 00:00:00+05:30,354.1,354.1,335.5,337.85,1254
2023-09-21 00:00:00+05:30,338.0,349.0,336.0,342.15,1129
2023-09-22 00:00:00+05:30,353.0,353.0,336.2,339.2,1104
2023-09-25 00:00:00+05:30,336.0,342.0,327.0,330.15,2407
2023-09-26 00:00:00+05:30,336.0,345.9,316.5,333.5,7735
2023-09-27 00:00:00+05:30,345.0,349.5,333.1,347.1,3588
2023-09-28 00:00:00+05:30,345.75,352.95,341.0,348.45,3662
2023-09-29 00:00:00+05:30,359.85,359.85,342.05,355.75,3218
2023-10-03 00:00:00+05:30,371.0,371.0,356.0,361.45,6685
2023-10-04 00:00:00+05:30,365.0,369.0,346.0,366.05,7614
2023-10-05 00:00:00+05:30,372.05,382.0,355.2,372.05,6483
2023-10-06 00:00:00+05:30,381.8,381.8,363.95,369.95,3668
2023-10-09 00:00:00+05:30,357.0,377.35,345.0,352.95,8367
2023-10-10 00:00:00+05:30,352.95,368.25,336.0,345.2,9313
2023-10-11 00:00:00+05:30,364.0,364.0,345.8,362.1,4183
2023-10-12 00:00:00+05:30,368.0,368.0,353.7,358.15,3459
2023-10-13 00:00:00+05:30,368.0,368.0,347.05,359.8,7254
2023-10-16 00:00:00+05:30,366.85,366.95,346.55,349.35,3117
2023-10-17 00:00:00+05:30,358.95,359.35,338.0,344.3,4605
2023-10-18 00:00:00+05:30,356.0,360.0,340.1,350.3,4520
2023-10-19 00:00:00+05:30,350.3,360.3,342.4,345.5,4283
2023-10-20 00:00:00+05:30,342.55,351.5,342.55,346.6,2460
2023-10-23 00:00:00+05:30,338.3,353.0,335.0,336.6,4990
2023-10-25 00:00:00+05:30,340.0,354.8,325.0,331.3,8371
2023-10-26 00:00:00+05:30,332.5,348.0,308.0,333.85,10562
2023-10-27 00:00:00+05:30,346.0,364.8,338.55,359.65,4944
2023-10-30 00:00:00+05:30,364.95,364.95,338.05,348.45,4597
2023-10-31 00:00:00+05:30,363.05,363.05,340.35,348.65,2584
2023-11-01 00:00:00+05:30,354.15,361.1,345.05,354.45,3569
2023-11-02 00:00:00+05:30,364.0,364.0,348.0,349.7,1460
2023-11-03 00:00:00+05:30,362.95,362.95,335.0,341.75,3197
2023-11-06 00:00:00+05:30,361.0,361.0,336.3,340.4,3680
2023-11-07 00:00:00+05:30,350.0,352.55,337.2,348.95,6041
2023-11-08 00:00:00+05:30,372.95,372.95,345.05,351.0,1867
2023-11-09 00:00:00+05:30,377.0,386.1,365.0,386.1,48921
2023-11-10 00:00:00+05:30,421.0,421.0,383.1,415.3,56638
2023-11-12 00:00:00+05:30,452.95,456.8,434.15,454.0,18285
2023-11-13 00:00:00+05:30,474.95,474.95,433.95,467.15,25693
2023-11-15 00:00:00+05:30,485.35,485.35,467.0,474.55,11344
2023-11-16 00:00:00+05:30,474.55,477.4,450.85,471.4,11918
2023-11-17 00:00:00+05:30,471.4,489.4,460.7,478.4,12180
2023-11-20 00:00:00+05:30,493.95,493.95,454.5,478.7,10115
2023-11-21 00:00:00+05:30,480.0,481.95,461.1,466.45,4695
2023-11-22 00:00:00+05:30,472.05,472.05,443.15,446.45,6706
2023-11-23 00:00:00+05:30,458.0,468.75,437.55,463.4,8081
2023-11-24 00:00:00+05:30,467.0,477.0,456.05,465.75,3600
2023-11-28 00:00:00+05:30,465.75,473.05,445.55,456.0,6664
2023-11-29 00:00:00+05:30,451.15,461.95,446.0,449.75,2936
2023-11-30 00:00:00+05:30,445.05,463.35,436.15,443.6,6091
2023-12-01 00:00:00+05:30,465.5,465.5,435.85,441.05,5527
2023-12-04 00:00:00+05:30,455.0,455.0,436.15,448.0,4392
2023-12-05 00:00:00+05:30,435.15,455.85,435.15,443.95,5009
2023-12-06 00:00:00+05:30,454.9,454.9,439.1,443.95,2889
2023-12-07 00:00:00+05:30,454.0,454.0,442.15,446.25,2648
2023-12-08 00:00:00+05:30,460.95,460.95,443.0,446.95,3551
2023-12-11 00:00:00+05:30,454.0,454.0,436.15,442.05,4261
2023-12-12 00:00:00+05:30,444.0,444.5,420.1,430.0,4334
2023-12-13 00:00:00+05:30,426.15,432.3,415.2,419.75,4714
2023-12-14 00:00:00+05:30,422.0,439.1,421.05,433.35,6347
2023-12-15 00:00:00+05:30,435.45,476.65,425.0,449.25,11882
2023-12-18 00:00:00+05:30,465.0,494.15,460.0,494.15,30615
2023-12-19 00:00:00+05:30,500.1,543.55,500.1,543.55,22573
2023-12-20 00:00:00+05:30,570.7,570.7,570.7,570.7,5778
2023-12-21 00:00:00+05:30,565.0,574.0,542.2,561.4,31105
2023-12-22 00:00:00+05:30,561.4,589.45,554.05,589.45,8450
2023-12-26 00:00:00+05:30,618.9,618.9,565.85,618.25,20383
2023-12-27 00:00:00+05:30,644.9,649.15,587.35,595.35,22758
2023-12-28 00:00:00+05:30,608.0,613.2,565.6,574.55,20025
2023-12-29 00:00:00+05:30,575.2,585.75,565.65,569.15,3786
2024-01-01 00:00:00+05:30,584.0,585.0,568.85,583.15,3840
2024-01-02 00:00:00+05:30,584.0,612.3,567.25,601.95,12224
2024-01-03 00:00:00+05:30,582.0,608.5,581.55,589.65,5980
2024-01-04 00:00:00+05:30,607.0,607.0,582.0,584.7,6811
2024-01-05 00:00:00+05:30,587.6,587.6,564.0,569.8,8724
2024-01-08 00:00:00+05:30,572.6,583.0,545.05,551.55,7266
2024-01-09 00:00:00+05:30,550.0,578.95,550.0,569.1,3093
2024-01-10 00:00:00+05:30,592.4,592.4,563.4,569.35,3637
2024-01-11 00:00:00+05:30,572.2,579.9,555.05,558.65,4844
2024-01-12 00:00:00+05:30,574.95,575.0,558.0,561.35,3451
2024-01-15 00:00:00+05:30,576.95,589.0,561.55,566.0,11092
2024-01-16 00:00:00+05:30,574.4,574.4,560.35,568.5,3908
2024-01-17 00:00:00+05:30,567.5,568.5,553.15,564.2,4418
2024-01-18 00:00:00+05:30,563.4,563.4,542.05,553.8,3115
2024-01-19 00:00:00+05:30,556.55,561.95,531.0,542.8,5091
2024-01-20 00:00:00+05:30,545.5,564.9,533.05,535.1,5205
2024-01-23 00:00:00+05:30,536.0,544.8,510.0,516.95,5814
2024-01-24 00:00:00+05:30,519.5,534.9,506.95,523.85,3759
2024-01-25 00:00:00+05:30,526.3,539.0,499.55,505.25,6813
2024-01-29 00:00:00+05:30,527.8,530.5,496.0,529.3,6525
2024-01-30 00:00:00+05:30,531.9,542.0,515.1,538.65,5670
2024-01-31 00:00:00+05:30,541.3,564.0,513.05,534.3,9423
2024-02-01 00:00:00+05:30,532.7,536.0,516.1,522.8,4410
2024-02-02 00:00:00+05:30,525.4,531.3,500.0,503.55,8242
2024-02-05 00:00:00+05:30,506.1,520.0,478.4,499.1,18066
2024-02-06 00:00:00+05:30,523.4,523.4,491.95,494.8,6834
2024-02-07 00:00:00+05:30,539.8,539.8,496.35,509.1,5381
2024-02-08 00:00:00+05:30,513.95,522.95,495.0,504.15,4579
2024-02-09 00:00:00+05:30,500.0,554.55,498.7,539.2,9947
2024-02-12 00:00:00+05:30,547.0,547.0,506.1,518.95,3299
2024-02-13 00:00:00+05:30,570.75,570.75,520.0,540.4,14383
2024-02-14 00:00:00+05:30,543.0,569.95,528.0,540.8,7279
2024-02-15 00:00:00+05:30,556.0,556.0,499.95,518.65,4883
2024-02-16 00:00:00+05:30,513.55,550.0,513.5,542.25,6780
2024-02-19 00:00:00+05:30,560.0,564.95,525.0,530.1,3902
2024-02-20 00:00:00+05:30,532.8,550.95,528.0,535.15,3454
2024-02-21 00:00:00+05:30,536.5,546.7,525.0,529.05,2811
2024-02-22 00:00:00+05:30,529.05,531.7,514.0,516.35,2850
2024-02-23 00:00:00+05:30,518.9,518.9,504.0,509.85,2858
2024-02-26 00:00:00+05:30,509.85,527.55,500.0,515.2,4811
2024-02-27 00:00:00+05:30,517.75,539.9,511.1,521.15,6965
2024-02-28 00:00:00+05:30,544.0,544.0,515.0,516.25,3627
2024-02-29 00:00:00+05:30,516.2,519.8,478.1,505.95,6240
2024-03-01 00:00:00+05:30,525.0,525.0,504.5,515.7,2133
2024-03-02 00:00:00+05:30,516.0,539.0,504.5,518.6,1002
2024-03-04 00:00:00+05:30,521.2,527.3,509.1,519.75,3649
2024-03-05 00:00:00+05:30,540.0,540.0,514.05,517.45,1953
2024-03-06 00:00:00+05:30,478.0,520.55,478.0,500.75,7296
2024-03-07 00:00:00+05:30,496.0,509.45,458.85,501.1,7293
2024-03-11 00:00:00+05:30,503.5,503.5,460.4,466.85,4960
2024-03-12 00:00:00+05:30,453.05,513.5,427.0,470.05,11262
2024-03-13 00:00:00+05:30,498.35,517.05,423.05,458.15,58275
2024-03-14 00:00:00+05:30,429.0,503.0,419.95,494.7,15288
2024-03-15 00:00:00+05:30,468.8,539.8,468.8,489.0,5848
2024-03-18 00:00:00+05:30,489.95,489.95,470.0,477.05,2379
2024-03-19 00:00:00+05:30,479.35,484.8,454.1,468.6,2893
2024-03-20 00:00:00+05:30,470.9,500.0,465.1,466.55,1996
2024-03-21 00:00:00+05:30,468.9,490.95,451.05,480.75,4693
2024-03-22 00:00:00+05:30,490.0,498.9,476.1,493.95,3163
2024-03-26 00:00:00+05:30,522.0,522.0,472.4,496.7,5534
2024-03-27 00:00:00+05:30,502.9,502.9,469.1,480.75,5085
2024-03-28 00:00:00+05:30,496.0,507.0,476.0,489.2,2761
2024-04-01 00:00:00+05:30,496.0,523.9,484.0,508.0,5816
2024-04-02 00:00:00+05:30,558.8,558.8,486.0,495.4,12757
2024-04-03 00:00:00+05:30,499.55,508.9,481.05,492.9,3755
2024-04-04 00:00:00+05:30,492.85,502.6,481.65,489.35,1749
2024-04-05 00:00:00+05:30,485.0,491.9,479.8,490.05,2418
2024-04-08 00:00:00+05:30,485.3,491.95,484.0,484.8,1759
2024-04-09 00:00:00+05:30,489.95,489.95,472.0,476.1,2465
2024-04-10 00:00:00+05:30,478.0,482.05,473.0,479.5,2400
2024-04-12 00:00:00+05:30,485.05,486.9,474.0,475.85,1990
2024-04-15 00:00:00+05:30,474.0,475.5,432.0,465.9,5024
2024-04-16 00:00:00+05:30,457.0,474.8,446.0,455.75,4744
2024-04-18 00:00:00+05:30,480.0,480.0,465.4,475.0,2330
2024-04-19 00:00:00+05:30,469.85,471.65,452.55,457.35,3688
2024-04-22 00:00:00+05:30,460.0,476.85,457.1,462.05,1711
2024-04-23 00:00:00+05:30,467.1,467.1,450.0,458.65,2232
2024-04-24 00:00:00+05:30,465.0,465.0,436.0,442.95,8913
2024-04-25 00:00:00+05:30,445.0,445.0,420.65,430.75,7107
2024-04-26 00:00:00+05:30,440.0,440.95,426.55,433.4,2875
2024-04-29 00:00:00+05:30,438.7,458.9,434.55,449.4,3557
2024-04-30 00:00:00+05:30,459.0,459.0,440.05,445.05,3291
2024-05-02 00:00:00+05:30,445.05,446.9,435.0,441.7,3564
2024-05-03 00:00:00+05:30,450.0,480.0,442.65,476.65,11722
2024-05-06 00:00:00+05:30,490.45,490.45,441.0,452.35,7353
2024-05-07 00:00:00+05:30,454.6,473.8,445.05,455.15,2295
2024-05-08 00:00:00+05:30,455.15,455.15,441.05,443.45,1731
2024-05-09 00:00:00+05:30,443.55,443.55,426.5,429.65,2799
2024-05-10 00:00:00+05:30,428.9,439.8,420.55,428.55,2319
2024-05-13 00:00:00+05:30,430.0,453.95,428.55,432.1,4288
2024-05-14 00:00:00+05:30,429.0,458.0,426.9,442.5,3686
2024-05-15 00:00:00+05:30,444.7,486.0,438.2,462.9,4400
2024-05-16 00:00:00+05:30,478.0,490.0,464.0,479.9,5751
2024-05-17 00:00:00+05:30,480.0,494.7,460.05,471.4,2654
2024-05-18 00:00:00+05:30,471.4,490.0,448.0,469.4,4419
2024-05-21 00:00:00+05:30,466.1,504.0,466.1,495.8,6748
2024-05-22 00:00:00+05:30,495.5,503.95,462.6,496.6,10010
2024-05-23 00:00:00+05:30,506.6,506.6,470.25,478.8,6529
2024-05-24 00:00:00+05:30,474.4,478.8,462.55,468.85,5168
2024-05-27 00:00:00+05:30,479.8,482.75,452.05,477.75,6325
2024-05-28 00:00:00+05:30,479.35,481.9,455.0,462.65,3671
2024-05-29 00:00:00+05:30,473.05,504.0,463.0,479.2,15065
2024-05-30 00:00:00+05:30,517.0,527.1,481.05,510.1,40745
2024-05-31 00:00:00+05:30,525.0,554.9,480.35,501.5,32803
2024-06-03 00:00:00+05:30,550.0,550.0,491.4,500.7,17689
2024-06-04 00:00:00+05:30,515.0,515.0,455.0,482.95,13343
2024-06-05 00:00:00+05:30,482.0,505.55,473.0,478.65,6666
2024-06-06 00:00:00+05:30,475.0,500.0,475.0,490.75,4912
2024-06-07 00:00:00+05:30,500.0,506.6,475.0,486.3,9903
2024-06-10 00:00:00+05:30,487.5,498.6,481.55,486.7,3176
2024-06-11 00:00:00+05:30,494.9,525.95,486.4,515.65,13181
2024-06-12 00:00:00+05:30,544.0,558.0,515.1,520.7,17002
2024-06-13 00:00:00+05:30,523.0,552.45,515.95,520.05,8029
2024-06-14 00:00:00+05:30,522.8,538.05,504.05,507.15,7645
2024-06-18 00:00:00+05:30,505.0,525.45,485.0,502.45,16396
2024-06-19 00:00:00+05:30,514.0,514.0,492.05,496.35,5402
2024-06-20 00:00:00+05:30,514.0,514.0,481.0,488.2,12616
2024-06-21 00:00:00+05:30,496.9,505.85,492.0,497.75,5290
2024-06-24 00:00:00+05:30,507.75,508.2,492.0,501.15,7836
2024-06-25 00:00:00+05:30,496.0,505.4,475.25,481.45,10695
2024-06-26 00:00:00+05:30,486.0,493.05,482.0,486.85,4450
2024-06-27 00:00:00+05:30,496.05,496.05,458.0,472.4,8445
2024-06-28 00:00:00+05:30,492.5,497.5,476.05,488.1,6434
2024-07-01 00:00:00+05:30,507.0,507.0,481.3,489.9,5556
2024-07-02 00:00:00+05:30,492.0,504.0,474.15,483.4,5540
2024-07-03 00:00:00+05:30,500.0,500.0,476.9,486.35,6049
2024-07-04 00:00:00+05:30,491.6,491.6,476.0,478.45,7260
2024-07-05 00:00:00+05:30,485.0,489.8,475.25,478.25,4160
2024-07-08 00:00:00+05:30,489.95,491.6,471.2,474.9,3966
2024-07-09 00:00:00+05:30,489.0,489.0,470.0,471.8,4603
2024-07-10 00:00:00+05:30,487.0,487.0,465.0,471.0,4117
2024-07-11 00:00:00+05:30,478.5,478.5,468.0,470.1,2035
2024-07-12 00:00:00+05:30,465.0,478.45,465.0,469.85,3596
2024-07-15 00:00:00+05:30,466.05,480.0,466.05,479.15,2903
2024-07-16 00:00:00+05:30,479.15,485.6,474.05,479.4,3690
2024-07-18 00:00:00+05:30,483.45,485.0,457.1,468.55,3945
2024-07-19 00:00:00+05:30,477.95,477.95,462.0,463.3,4520
2024-07-22 00:00:00+05:30,474.95,490.0,455.25,483.45,4748
2024-07-23 00:00:00+05:30,490.0,492.0,453.95,473.6,6941
2024-07-24 00:00:00+05:30,483.45,487.9,475.5,486.45,2449
2024-07-25 00:00:00+05:30,492.0,492.0,465.5,470.6,3083
2024-07-26 00:00:00+05:30,470.85,491.95,470.85,483.6,2224
2024-07-29 00:00:00+05:30,476.1,487.95,476.1,478.65,3153
2024-07-30 00:00:00+05:30,479.2,484.95,474.0,481.85,3890
2024-07-31 00:00:00+05:30,481.85,483.9,475.2,476.7,2022
2024-08-01 00:00:00+05:30,476.7,483.3,463.65,476.9,2803
2024-08-02 00:00:00+05:30,478.75,486.9,455.5,486.3,6990
2024-08-05 00:00:00+05:30,455.8,473.55,450.35,454.9,12186
2024-08-06 00:00:00+05:30,471.0,471.0,453.75,454.55,4834
2024-08-07 00:00:00+05:30,458.65,468.8,455.05,460.95,2572
2024-08-08 00:00:00+05:30,468.95,475.0,460.0,472.5,3607
2024-08-09 00:00:00+05:30,472.5,490.0,461.05,481.7,4131
2024-08-12 00:00:00+05:30,461.0,519.7,461.0,492.1,10676
2024-08-13 00:00:00+05:30,528.0,528.0,480.0,506.75,12962
2024-08-14 00:00:00+05:30,524.3,540.0,475.0,483.35,28195
2024-08-16 00:00:00+05:30,503.0,508.9,474.0,479.75,7716
2024-08-19 00:00:00+05:30,471.05,495.0,471.05,493.55,4064
2024-08-20 00:00:00+05:30,498.95,502.35,489.05,497.5,5449
2024-08-21 00:00:00+05:30,499.95,507.95,473.05,477.3,13115
2024-08-22 00:00:00+05:30,488.5,489.3,481.15,484.75,4721
2024-08-23 00:00:00+05:30,487.8,488.05,480.0,485.05,2669
2024-08-26 00:00:00+05:30,481.1,504.95,476.75,490.7,7999
2024-08-27 00:00:00+05:30,498.0,540.0,490.0,496.3,32077
2024-08-28 00:00:00+05:30,511.0,529.8,498.7,503.1,29867
2024-08-29 00:00:00+05:30,506.7,527.7,506.2,511.45,18342
2024-08-30 00:00:00+05:30,521.85,526.0,495.0,498.5,14049
2024-09-02 00:00:00+05:30,518.7,518.7,494.55,497.95,13393
2024-09-03 00:00:00+05:30,514.95,514.95,495.1,496.6,6039
2024-09-04 00:00:00+05:30,495.4,503.85,492.0,500.1,3459
2024-09-05 00:00:00+05:30,504.1,504.1,491.1,498.45,7118
2024-09-06 00:00:00+05:30,495.6,503.2,491.55,493.55,3357
2024-09-09 00:00:00+05:30,501.3,501.3,475.0,477.05,7152
2024-09-10 00:00:00+05:30,492.6,515.0,478.55,504.35,24447
2024-09-11 00:00:00+05:30,514.9,604.85,505.05,563.3,326704
2024-09-12 00:00:00+05:30,572.45,582.0,550.15,556.75,61709
2024-09-13 00:00:00+05:30,579.0,610.0,556.35,588.05,72168
2024-09-16 00:00:00+05:30,629.0,688.85,616.1,662.8,180089
2024-09-17 00:00:00+05:30,687.0,690.9,623.6,640.65,95010
2024-09-18 00:00:00+05:30,634.45,634.45,590.05,614.65,45862
2024-09-19 00:00:00+05:30,613.7,613.7,582.0,595.2,26839
2024-09-20 00:00:00+05:30,644.0,644.0,593.0,600.95,44770
2024-09-23 00:00:00+05:30,601.95,614.0,580.2,597.85,60823
2024-09-24 00:00:00+05:30,599.95,610.0,590.05,604.55,9035
2024-09-25 00:00:00+05:30,617.0,617.0,586.05,590.65,8564
2024-09-26 00:00:00+05:30,597.0,597.0,580.0,582.5,11760
2024-09-27 00:00:00+05:30,633.95,657.7,590.05,593.75,169252
2024-09-30 00:00:00+05:30,585.1,613.45,572.2,606.0,21955
2024-10-01 00:00:00+05:30,617.0,617.0,585.1,589.2,8098
2024-10-03 00:00:00+05:30,573.0,587.9,569.8,575.4,17042
2024-10-04 00:00:00+05:30,568.95,585.7,558.05,561.0,14932
2024-10-07 00:00:00+05:30,551.0,569.75,524.5,533.85,26415
2024-10-08 00:00:00+05:30,525.1,630.0,525.05,599.25,148824
2024-10-09 00:00:00+05:30,596.0,628.0,564.05,569.9,37215
2024-10-10 00:00:00+05:30,579.0,586.95,555.1,574.6,17768
2024-10-11 00:00:00+05:30,574.7,585.7,566.8,575.7,8936
2024-10-14 00:00:00+05:30,573.4,587.0,558.0,580.9,30132
2024-10-15 00:00:00+05:30,580.9,593.25,557.0,565.15,100001
