date,open,high,low,close,volume
2015-02-12 12:15:00+05:30,11839.65,11934.95,11799.95,11899.5,417
2015-02-12 13:15:00+05:30,11899.5,12014.85,11565.25,11685.0,9622
2015-02-12 14:15:00+05:30,11697.0,11842.05,11685.0,11839.0,1884
2015-02-12 15:15:00+05:30,11838.85,11850.0,11700.25,11720.0,970
2015-02-13 09:15:00+05:30,11850.0,11965.0,11800.0,11850.0,1409
2015-02-13 10:15:00+05:30,11850.0,11919.65,11850.0,11864.7,972
2015-02-13 11:15:00+05:30,11852.05,11864.9,11800.0,11800.0,644
2015-02-13 12:15:00+05:30,11800.0,11835.0,11751.0,11806.05,545
2015-02-13 13:15:00+05:30,11806.05,11822.0,11765.85,11780.0,522
2015-02-13 14:15:00+05:30,11780.0,11828.9,11722.0,11730.1,3707
2015-02-13 15:15:00+05:30,11730.1,11809.0,11721.25,11768.65,877
2015-02-16 09:15:00+05:30,11900.0,11900.0,11766.85,11815.2,826
2015-02-16 10:15:00+05:30,11815.2,11998.0,11803.05,11960.05,1801
2015-02-16 11:15:00+05:30,11960.05,12000.0,11880.0,11958.75,2873
2015-02-16 12:15:00+05:30,11958.75,11959.3,11831.0,11871.0,1212
2015-02-16 13:15:00+05:30,11871.0,11879.95,11811.5,11850.0,1229
2015-02-16 14:15:00+05:30,11817.7,11846.0,11770.0,11770.0,1302
2015-02-16 15:15:00+05:30,11770.0,11788.95,11711.0,11739.0,418
2015-02-18 09:15:00+05:30,11801.0,11920.0,11750.0,11800.0,3071
2015-02-18 10:15:00+05:30,11816.95,11900.0,11800.05,11850.0,4743
2015-02-18 11:15:00+05:30,11850.0,11850.0,11603.0,11784.95,47941
2015-02-18 12:15:00+05:30,11784.95,11798.65,11684.0,11684.0,16682
2015-02-18 13:15:00+05:30,11684.0,11749.95,11650.0,11710.0,359
2015-02-18 14:15:00+05:30,11710.0,11800.0,11700.0,11800.0,848
2015-02-18 15:15:00+05:30,11800.0,11800.0,11702.0,11800.0,1085
2015-02-19 09:15:00+05:30,11804.65,11850.0,11780.0,11820.0,7226
2015-02-19 10:15:00+05:30,11820.0,11830.0,11710.0,11710.0,360
2015-02-19 11:15:00+05:30,11710.0,11770.2,11635.0,11659.7,339
2015-02-19 12:15:00+05:30,11659.7,11662.35,11609.5,11624.15,223
2015-02-19 13:15:00+05:30,11624.15,11708.15,11620.0,11670.0,123
2015-02-19 14:15:00+05:30,11670.0,11801.0,11651.0,11800.0,609
2015-02-19 15:15:00+05:30,11824.45,11824.45,11669.5,11765.0,370
2015-02-20 09:15:00+05:30,11848.65,11848.65,11655.0,11770.85,630
2015-02-20 10:15:00+05:30,11770.85,11780.9,11701.25,11751.7,319
2015-02-20 11:15:00+05:30,11751.7,11777.45,11737.7,11745.0,145
2015-02-20 12:15:00+05:30,11745.0,11755.0,11722.75,11740.0,237
2015-02-20 13:15:00+05:30,11740.0,11754.0,11718.05,11745.0,254
2015-02-20 14:15:00+05:30,11745.0,11831.85,11700.0,11820.7,1134
2015-02-20 15:15:00+05:30,11800.0,11800.0,11701.15,11705.25,295
2015-02-23 09:15:00+05:30,11671.1,11824.65,11671.1,11685.0,460
2015-02-23 10:15:00+05:30,11685.0,11723.85,11682.0,11695.0,194
2015-02-23 11:15:00+05:30,11695.0,11711.0,11694.0,11700.0,55
2015-02-23 12:15:00+05:30,11700.0,11724.0,11696.55,11720.0,105
2015-02-23 13:15:00+05:30,11720.0,11750.0,11690.0,11690.0,262
2015-02-23 14:15:00+05:30,11690.0,11735.45,11625.75,11625.75,559
2015-02-23 15:15:00+05:30,11625.75,11646.55,11575.75,11583.25,471
2015-02-24 09:15:00+05:30,11583.25,11709.6,11575.8,11600.0,419
2015-02-24 10:15:00+05:30,11623.9,11623.9,11555.1,11556.05,2291
2015-02-24 11:15:00+05:30,11556.05,11597.9,11549.95,11597.65,214
2015-02-24 12:15:00+05:30,11597.65,11600.0,11575.25,11599.1,355
2015-02-24 13:15:00+05:30,11599.1,11680.0,11565.0,11579.85,735
2015-02-24 14:15:00+05:30,11579.85,11898.95,11490.0,11799.8,2878
2015-02-24 15:15:00+05:30,11799.8,11799.8,11666.7,11700.0,386
2015-02-25 09:15:00+05:30,11700.0,11793.9,11581.45,11676.6,734
2015-02-25 10:15:00+05:30,11626.0,11719.95,11626.0,11680.0,475
2015-02-25 11:15:00+05:30,11680.05,11691.25,11581.0,11627.95,552
2015-02-25 12:15:00+05:30,11627.95,11648.9,11560.0,11600.0,587
2015-02-25 13:15:00+05:30,11600.0,11601.1,11560.0,11601.1,217
2015-02-25 14:15:00+05:30,11601.1,11675.0,11550.0,11600.0,899
2015-02-25 15:15:00+05:30,11599.95,11700.0,11562.25,11610.25,1049
2015-02-26 09:15:00+05:30,11739.65,11739.65,11561.0,11611.05,457
2015-02-26 10:15:00+05:30,11611.05,11690.0,11611.0,11655.5,330
2015-02-26 11:15:00+05:30,11655.5,11669.95,11643.85,11645.0,171
2015-02-26 12:15:00+05:30,11645.0,11654.95,11630.0,11644.95,183
2015-02-26 13:15:00+05:30,11644.95,11644.95,11521.7,11550.0,413
2015-02-26 14:15:00+05:30,11550.0,11639.95,11424.65,11435.0,1196
2015-02-26 15:15:00+05:30,11433.4,11490.4,11335.0,11340.0,475
2015-02-27 09:15:00+05:30,11548.65,11577.6,11415.6,11470.0,537
2015-02-27 10:15:00+05:30,11470.0,11590.0,11405.05,11565.0,269
2015-02-27 11:15:00+05:30,11565.0,11575.95,11500.0,11540.05,136
2015-02-27 12:15:00+05:30,11540.05,11589.85,11500.0,11500.0,576
2015-02-27 13:15:00+05:30,11500.0,11515.0,11430.05,11430.05,190
2015-02-27 14:15:00+05:30,11430.05,11575.0,11430.05,11575.0,1082
2015-02-27 15:15:00+05:30,11580.0,11700.0,11531.75,11566.6,932
2015-02-28 09:15:00+05:30,11461.25,11734.0,11461.25,11734.0,543
2015-02-28 10:15:00+05:30,11734.0,11734.0,11647.25,11720.0,159
2015-02-28 11:15:00+05:30,11750.0,11750.0,11610.0,11700.05,398
2015-02-28 12:15:00+05:30,11700.05,11706.0,11650.05,11675.05,291
2015-02-28 13:15:00+05:30,11675.05,11764.0,11675.0,11720.0,389
2015-02-28 14:15:00+05:30,11720.0,11899.0,11708.05,11841.15,910
2015-02-28 15:15:00+05:30,11895.0,11899.0,11800.0,11825.0,390
2015-03-02 09:15:00+05:30,11825.0,11825.0,11620.0,11731.9,4992
2015-03-02 10:15:00+05:30,11731.9,11799.0,11731.1,11772.05,5217
2015-03-02 11:15:00+05:30,11772.05,11799.0,11755.0,11755.0,114
2015-03-02 12:15:00+05:30,11755.0,11800.0,11755.0,11800.0,123
2015-03-02 13:15:00+05:30,11800.0,11810.0,11791.85,11810.0,5192
2015-03-02 14:15:00+05:30,11815.0,12020.0,11815.0,11953.0,3162
2015-03-02 15:15:00+05:30,11943.05,11990.0,11920.0,11961.0,507
2015-03-03 09:15:00+05:30,11998.0,12099.0,11833.75,11990.0,3393
2015-03-03 10:15:00+05:30,11990.0,12000.0,11964.9,11984.95,1930
2015-03-03 11:15:00+05:30,11984.95,12426.3,11908.7,12005.0,19976
2015-03-03 12:15:00+05:30,12025.0,12028.4,12000.0,12005.0,1769
2015-03-03 13:15:00+05:30,12005.0,12144.0,12000.0,12108.85,1651
2015-03-03 14:15:00+05:30,12070.05,12249.0,12051.0,12239.95,1609
2015-03-03 15:15:00+05:30,12232.5,12274.0,12100.0,12187.9,609
2015-03-04 09:15:00+05:30,12300.05,12350.0,12074.85,12319.9,7535
2015-03-04 10:15:00+05:30,12319.9,12500.0,12300.05,12425.0,2406
2015-03-04 11:15:00+05:30,12420.1,12449.9,12368.95,12410.0,1118
2015-03-04 12:15:00+05:30,12415.0,12939.95,12410.0,12650.0,8077
2015-03-04 13:15:00+05:30,12650.0,12849.0,12650.0,12780.0,1895
2015-03-04 14:15:00+05:30,12780.0,12798.95,12305.0,12340.0,5043
2015-03-04 15:15:00+05:30,12340.0,12596.0,12331.35,12450.1,1109
2015-03-05 09:15:00+05:30,12588.6,12789.75,12451.0,12685.0,1202
2015-03-05 10:15:00+05:30,12685.0,12760.95,12500.0,12745.0,1001
2015-03-05 11:15:00+05:30,12745.0,12810.0,12608.0,12650.2,3731
2015-03-05 12:15:00+05:30,12650.2,12698.85,12625.5,12636.9,683
2015-03-05 13:15:00+05:30,12638.0,12730.45,12630.0,12701.8,859
2015-03-05 14:15:00+05:30,12727.65,13187.0,12700.5,13154.0,3565
2015-03-05 15:15:00+05:30,13154.0,13179.0,13018.0,13100.0,1439
2015-03-09 09:15:00+05:30,12950.0,12998.95,12800.0,12899.8,1239
2015-03-09 10:15:00+05:30,12870.0,13164.75,12860.25,13059.9,2332
2015-03-09 11:15:00+05:30,13080.0,13249.5,13021.55,13163.0,1256
2015-03-09 12:15:00+05:30,13163.0,13195.0,13020.0,13100.0,3173
2015-03-09 13:15:00+05:30,13100.0,13218.3,13081.25,13212.0,788
2015-03-09 14:15:00+05:30,13212.0,13500.0,13151.0,13151.0,4252
2015-03-09 15:15:00+05:30,13198.85,13198.85,13055.25,13080.0,1002
2015-03-10 09:15:00+05:30,13170.0,13270.0,13050.0,13209.65,824
2015-03-10 10:15:00+05:30,13209.65,13339.0,13160.0,13310.0,641
2015-03-10 11:15:00+05:30,13310.0,13310.0,12900.0,13056.0,1261
2015-03-10 12:15:00+05:30,13079.95,13079.95,12920.05,12920.1,253
2015-03-10 13:15:00+05:30,12920.1,13000.55,12900.0,13000.0,1261
2015-03-10 14:15:00+05:30,13000.0,13030.0,12951.25,13025.0,1071
2015-03-10 15:15:00+05:30,13031.3,13200.0,13025.0,13100.0,657
2015-03-11 09:15:00+05:30,13150.0,13150.0,12968.45,13000.0,585
2015-03-11 10:15:00+05:30,13000.0,13030.0,12950.0,13023.9,415
2015-03-11 11:15:00+05:30,13029.0,13030.0,12976.0,12985.0,225
2015-03-11 12:15:00+05:30,12973.6,12985.0,12960.15,12974.85,202
2015-03-11 13:15:00+05:30,12974.85,13010.05,12850.1,12950.0,609
2015-03-11 14:15:00+05:30,12950.0,12988.65,12851.0,12906.0,660
2015-03-11 15:15:00+05:30,12901.05,12988.65,12700.0,12790.0,688
2015-03-12 09:15:00+05:30,12888.6,13100.0,12820.3,13097.0,1061
2015-03-12 10:15:00+05:30,13050.95,13344.0,13031.05,13200.15,2829
2015-03-12 11:15:00+05:30,13249.9,13329.95,13210.0,13239.8,961
2015-03-12 12:15:00+05:30,13215.05,13269.95,13215.05,13232.65,395
2015-03-12 13:15:00+05:30,13232.65,13290.0,13220.0,13275.0,642
2015-03-12 14:15:00+05:30,13275.0,13320.5,13190.0,13309.0,1400
2015-03-12 15:15:00+05:30,13309.0,13356.2,13275.0,13275.0,1005
2015-03-13 09:15:00+05:30,13450.0,13715.6,13200.05,13641.45,3501
2015-03-13 10:15:00+05:30,13641.3,13720.0,13550.0,13648.95,1455
2015-03-13 11:15:00+05:30,13648.95,13650.0,13530.0,13560.0,626
2015-03-13 12:15:00+05:30,13565.0,13579.0,13450.0,13541.7,938
2015-03-13 13:15:00+05:30,13541.7,13580.0,13450.0,13470.0,444
2015-03-13 14:15:00+05:30,13460.0,13555.0,13400.0,13517.95,926
2015-03-13 15:15:00+05:30,13555.0,13566.15,13400.0,13566.15,600
2015-03-16 09:15:00+05:30,13358.1,13399.95,13300.1,13375.0,326
2015-03-16 10:15:00+05:30,13375.0,13550.0,13363.65,13463.6,523
2015-03-16 11:15:00+05:30,13463.6,13500.0,13462.1,13500.0,1215
2015-03-16 12:15:00+05:30,13470.1,13498.15,13435.0,13435.35,157
2015-03-16 13:15:00+05:30,13435.35,13486.9,13400.0,13484.0,524
2015-03-16 14:15:00+05:30,13484.0,13500.0,13425.0,13486.95,1627
2015-03-16 15:15:00+05:30,13486.95,13575.0,13450.0,13520.25,474
2015-03-17 09:15:00+05:30,13500.0,13600.0,13500.0,13589.65,671
2015-03-17 10:15:00+05:30,13550.0,13600.0,13512.0,13599.95,949
2015-03-17 11:15:00+05:30,13599.95,13600.0,13560.0,13584.0,1910
2015-03-17 12:15:00+05:30,13584.0,13584.95,13462.0,13496.5,458
2015-03-17 13:15:00+05:30,13500.0,13575.0,13490.15,13563.1,315
2015-03-17 14:15:00+05:30,13563.1,13600.0,13463.0,13599.0,1002
2015-03-17 15:15:00+05:30,13598.9,13600.0,13510.0,13521.25,383
2015-03-18 09:15:00+05:30,13659.65,13740.0,13550.0,13740.0,537
2015-03-18 10:15:00+05:30,13745.0,13977.0,13730.0,13807.65,2967
2015-03-18 11:15:00+05:30,13807.6,13812.95,13762.0,13799.0,499
2015-03-18 12:15:00+05:30,13799.0,13800.0,13760.55,13790.0,345
2015-03-18 13:15:00+05:30,13790.0,13790.0,13623.45,13740.0,579
2015-03-18 14:15:00+05:30,13740.0,13790.0,13700.0,13789.95,466
2015-03-18 15:15:00+05:30,13695.0,13800.0,13695.0,13800.0,684
2015-03-19 09:15:00+05:30,13800.0,13800.0,13770.3,13800.0,849
2015-03-19 10:15:00+05:30,13800.0,13800.0,13780.25,13786.25,262
2015-03-19 11:15:00+05:30,13786.25,13839.45,13785.05,13811.95,2465
2015-03-19 12:15:00+05:30,13811.95,13875.0,13799.95,13855.0,301
2015-03-19 13:15:00+05:30,13851.0,14233.0,13840.05,14051.05,3573
2015-03-19 14:15:00+05:30,14051.05,14100.0,13920.05,13998.0,1419
2015-03-19 15:15:00+05:30,13990.0,14195.0,13977.05,14115.0,719
2015-03-20 09:15:00+05:30,14100.2,14659.0,14100.05,14570.0,5197
2015-03-20 10:15:00+05:30,14600.0,14656.95,14401.6,14600.05,3104
2015-03-20 11:15:00+05:30,14600.15,14774.0,14600.1,14650.85,4145
2015-03-20 12:15:00+05:30,14605.6,14661.0,14512.0,14541.0,2355
2015-03-20 13:15:00+05:30,14541.0,14561.05,14450.05,14470.0,2255
2015-03-20 14:15:00+05:30,14450.15,14497.9,14262.0,14432.25,3982
2015-03-20 15:15:00+05:30,14433.25,14595.0,14433.25,14522.25,2053
2015-03-23 09:15:00+05:30,14500.0,14598.95,14301.05,14350.0,1556
2015-03-23 10:15:00+05:30,14385.5,14459.95,14335.0,14335.1,472
2015-03-23 11:15:00+05:30,14336.45,14423.8,14320.0,14375.0,602
2015-03-23 12:15:00+05:30,14375.0,14419.7,13833.0,13939.85,1518
2015-03-23 13:15:00+05:30,13907.8,14033.35,13650.0,13980.0,2413
2015-03-23 14:15:00+05:30,13970.0,14034.9,13799.9,14020.0,1314
2015-03-23 15:15:00+05:30,14020.05,14070.0,13960.0,14053.0,539
2015-03-24 09:15:00+05:30,13900.0,14160.0,13771.75,14150.0,2047
2015-03-24 10:15:00+05:30,14150.0,14289.0,14147.95,14215.0,1775
2015-03-24 11:15:00+05:30,14215.0,14294.35,14150.05,14150.05,1446
2015-03-24 12:15:00+05:30,14151.0,14218.45,14025.0,14050.0,770
2015-03-24 13:15:00+05:30,14036.3,14043.65,13525.0,13579.95,2616
2015-03-24 14:15:00+05:30,13579.95,13658.0,13292.0,13420.0,3141
2015-03-24 15:15:00+05:30,13420.0,13615.0,13305.0,13540.0,1347
2015-03-25 09:15:00+05:30,13539.95,13765.0,13539.95,13671.9,657
2015-03-25 10:15:00+05:30,13660.95,13760.0,13630.05,13694.95,450
2015-03-25 11:15:00+05:30,13694.95,13700.0,13608.0,13651.15,203
2015-03-25 12:15:00+05:30,13700.0,13700.0,13630.0,13651.0,1302
2015-03-25 13:15:00+05:30,13651.0,13697.0,13640.0,13650.25,1316
2015-03-25 14:15:00+05:30,13650.0,13840.0,13650.0,13750.0,1057
2015-03-25 15:15:00+05:30,13750.9,13850.45,13745.0,13850.45,348
2015-03-26 09:15:00+05:30,13709.15,14151.0,13660.95,13870.05,1046
2015-03-26 10:15:00+05:30,13870.05,14230.0,13870.05,14224.0,1225
2015-03-26 11:15:00+05:30,14224.0,14234.0,14165.05,14203.0,830
2015-03-26 12:15:00+05:30,14203.0,14241.15,14170.0,14230.0,1151
2015-03-26 13:15:00+05:30,14235.0,14250.0,14210.05,14232.0,528
2015-03-26 14:15:00+05:30,14232.0,14250.0,14103.0,14109.95,1535
2015-03-26 15:15:00+05:30,14109.95,14254.0,13989.9,14152.25,1072
2015-03-27 09:15:00+05:30,14388.65,14388.65,14170.0,14250.0,758
2015-03-27 10:15:00+05:30,14250.0,14299.0,14155.0,14220.05,301
2015-03-27 11:15:00+05:30,14230.0,14239.0,14062.05,14062.05,373
2015-03-27 12:15:00+05:30,14062.05,14196.65,13760.5,14100.0,1817
2015-03-27 13:15:00+05:30,14143.95,14150.0,14010.0,14016.35,451
2015-03-27 14:15:00+05:30,14016.35,14091.05,13917.0,13950.0,429
2015-03-27 15:15:00+05:30,13950.0,14350.0,13933.25,14320.0,1477
2015-03-30 09:15:00+05:30,14296.95,14400.0,14114.65,14330.0,1128
2015-03-30 10:15:00+05:30,14300.0,14300.0,14163.1,14200.0,608
2015-03-30 11:15:00+05:30,14200.0,14205.0,13900.05,13980.0,770
2015-03-30 12:15:00+05:30,13980.0,14050.0,13834.0,13834.0,712
2015-03-30 13:15:00+05:30,13854.15,14039.85,13850.0,14039.85,635
2015-03-30 14:15:00+05:30,14039.85,14040.0,13934.05,13950.25,1006
2015-03-30 15:15:00+05:30,13950.25,14000.0,13861.25,13948.65,953
2015-03-31 09:15:00+05:30,14000.0,14072.15,13913.7,13954.35,593
2015-03-31 10:15:00+05:30,13924.85,13997.0,13910.0,13922.0,430
2015-03-31 11:15:00+05:30,13917.0,13960.1,13833.0,13960.05,416
2015-03-31 12:15:00+05:30,13960.05,14000.0,13860.05,13881.0,351
2015-03-31 13:15:00+05:30,13881.0,13915.95,13778.65,13826.25,639
2015-03-31 14:15:00+05:30,13826.2,13840.0,13678.0,13731.25,1259
2015-03-31 15:15:00+05:30,13770.15,13770.15,13670.0,13715.25,567
2015-04-01 09:15:00+05:30,13702.0,13940.0,13702.0,13929.0,1037
2015-04-01 10:15:00+05:30,13940.0,14189.95,13920.65,14178.0,1075
2015-04-01 11:15:00+05:30,14158.0,14170.0,14050.1,14153.65,693
2015-04-01 12:15:00+05:30,14156.15,14305.0,14155.0,14305.0,1339
2015-04-01 13:15:00+05:30,14278.1,14310.95,14163.0,14230.0,640
2015-04-01 14:15:00+05:30,14230.0,14391.25,14198.5,14379.4,1048
2015-04-01 15:15:00+05:30,14380.0,14400.0,14250.0,14380.0,1121
2015-04-06 09:15:00+05:30,14399.95,14400.0,14200.0,14274.0,849
2015-04-06 10:15:00+05:30,14274.0,14300.05,14240.0,14275.0,184
2015-04-06 11:15:00+05:30,14275.0,14400.0,14255.1,14323.45,546
2015-04-06 12:15:00+05:30,14323.45,14368.95,14266.6,14284.0,142
2015-04-06 13:15:00+05:30,14284.0,14299.65,14257.25,14284.95,200
2015-04-06 14:15:00+05:30,14284.95,14284.95,14183.0,14205.0,621
2015-04-06 15:15:00+05:30,14200.0,14220.0,14096.45,14188.0,358
2015-04-07 09:15:00+05:30,13980.0,14229.2,13980.0,13999.65,830
2015-04-07 10:15:00+05:30,13999.65,14000.0,13930.0,13939.95,1185
2015-04-07 11:15:00+05:30,13939.95,13960.0,13849.85,13849.85,970
2015-04-07 12:15:00+05:30,13849.85,13849.85,13620.0,13650.0,3138
2015-04-07 13:15:00+05:30,13649.95,13747.9,13599.65,13682.0,2425
2015-04-07 14:15:00+05:30,13682.0,13800.0,13650.0,13775.0,3634
2015-04-07 15:15:00+05:30,13780.0,13780.0,13625.0,13670.0,2016
2015-04-08 09:15:00+05:30,13800.05,13940.0,13721.0,13909.65,1731
2015-04-08 10:15:00+05:30,13909.65,13930.0,13875.2,13903.0,401
2015-04-08 11:15:00+05:30,13903.0,13999.9,13903.0,13929.95,733
2015-04-08 12:15:00+05:30,13929.95,13950.05,13920.0,13921.1,226
2015-04-08 13:15:00+05:30,13921.1,13959.9,13905.0,13958.95,183
2015-04-08 14:15:00+05:30,13958.95,13980.0,13925.0,13966.95,339
2015-04-08 15:15:00+05:30,13980.0,14090.0,13970.05,14010.0,769
2015-04-09 09:15:00+05:30,14125.0,14199.0,14001.0,14174.8,6335
2015-04-09 10:15:00+05:30,14150.05,14193.05,14115.0,14115.05,1254
2015-04-09 11:15:00+05:30,14115.05,14150.0,14024.05,14100.0,4504
2015-04-09 12:15:00+05:30,14080.05,14136.0,14064.25,14105.0,6760
2015-04-09 13:15:00+05:30,14105.0,14150.0,13901.1,14064.7,2537
2015-04-09 14:15:00+05:30,14064.7,14344.95,14037.1,14185.85,3907
2015-04-09 15:15:00+05:30,14185.85,14247.95,14152.05,14198.0,842
2015-04-10 09:15:00+05:30,14062.0,14345.0,14062.0,14201.1,560
2015-04-10 10:15:00+05:30,14201.1,14231.0,14133.0,14168.0,330
2015-04-10 11:15:00+05:30,14168.0,14214.0,14134.05,14150.0,281
2015-04-10 12:15:00+05:30,14150.0,14150.0,14070.05,14148.9,282
2015-04-10 13:15:00+05:30,14148.9,14149.0,14036.95,14060.0,403
2015-04-10 14:15:00+05:30,14059.95,14155.0,14008.05,14150.0,1031
2015-04-10 15:15:00+05:30,14150.0,14150.0,14100.7,14150.0,335
2015-04-13 09:15:00+05:30,14051.0,14074.0,13850.0,13870.0,1308
2015-04-13 10:15:00+05:30,13870.0,13944.95,13850.0,13870.0,783
2015-04-13 11:15:00+05:30,13870.0,13899.95,13804.0,13847.0,561
2015-04-13 12:15:00+05:30,13847.0,13847.0,13704.0,13750.0,1237
2015-04-13 13:15:00+05:30,13750.0,13829.95,13750.0,13794.6,877
2015-04-13 14:15:00+05:30,13794.6,13800.0,13719.95,13759.95,1124
2015-04-13 15:15:00+05:30,13759.95,13759.95,13710.0,13740.0,571
2015-04-15 09:15:00+05:30,13730.0,13750.0,13625.0,13658.0,7169
2015-04-15 10:15:00+05:30,13658.0,13669.75,13625.25,13645.0,971
2015-04-15 11:15:00+05:30,13645.0,13693.6,13645.0,13658.05,922
2015-04-15 12:15:00+05:30,13658.05,13699.65,13650.0,13695.0,3923
2015-04-15 13:15:00+05:30,13695.0,13729.0,13665.0,13666.0,2321
2015-04-15 14:15:00+05:30,13666.05,13730.0,13666.05,13680.0,4187
2015-04-15 15:15:00+05:30,13680.0,13686.45,13603.05,13645.0,675
2015-04-16 09:15:00+05:30,13705.05,13705.05,13405.0,13450.0,1827
2015-04-16 10:15:00+05:30,13450.0,13472.0,13249.0,13300.05,1515
2015-04-16 11:15:00+05:30,13300.05,13328.7,13230.0,13309.1,1038
2015-04-16 12:15:00+05:30,13309.1,13327.85,13201.3,13289.9,897
2015-04-16 13:15:00+05:30,13289.9,13375.0,13231.05,13310.0,722
2015-04-16 14:15:00+05:30,13290.05,13399.0,13270.0,13366.05,1156
2015-04-16 15:15:00+05:30,13366.05,13500.0,13351.0,13400.0,702
2015-04-17 09:15:00+05:30,13410.0,13410.0,13290.7,13300.0,786
2015-04-17 10:15:00+05:30,13300.0,13304.55,13122.3,13160.05,1022
2015-04-17 11:15:00+05:30,13160.05,13299.0,13160.05,13230.0,811
2015-04-17 12:15:00+05:30,13230.0,13309.95,13225.0,13225.0,703
