date,open,high,low,close,volume
2015-03-09 13:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-09 14:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-09 15:15:00+05:30,0.0,58.0,0.0,0.0,0
2015-03-10 09:15:00+05:30,58.0,58.0,0.0,58.0,0
2015-03-10 10:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-10 11:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-10 12:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-10 13:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-10 14:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-10 15:15:00+05:30,0.0,58.0,0.0,0.0,0
2015-03-11 09:15:00+05:30,58.0,58.0,0.0,58.0,0
2015-03-11 10:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-11 11:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-11 12:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-11 13:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-11 14:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-11 15:15:00+05:30,0.0,58.0,0.0,0.0,0
2015-03-12 09:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-12 10:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-12 11:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-12 12:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-12 13:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-12 14:15:00+05:30,0.0,58.0,0.0,58.0,0
2015-03-12 15:15:00+05:30,0.0,58.0,0.0,0.0,0
2015-03-13 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-03-13 10:15:00+05:30,0.0,60.7,0.0,60.7,8
2015-03-13 11:15:00+05:30,55.2,60.7,55.2,60.7,96
2015-03-13 12:15:00+05:30,55.2,60.7,55.2,60.7,0
2015-03-13 13:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-13 14:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-13 15:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 09:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 10:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 11:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 12:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 13:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 14:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-16 15:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-17 09:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-17 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-17 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-17 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-17 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-17 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-17 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-18 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-18 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-18 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-18 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-18 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-18 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-18 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-19 09:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-19 10:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-19 11:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-19 12:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-19 13:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-19 14:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-19 15:15:00+05:30,60.7,60.7,60.7,60.7,0
2015-03-20 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-20 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-20 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-20 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-20 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-20 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-20 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-23 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-23 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-23 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-23 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-23 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-23 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-23 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-24 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-24 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-24 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-24 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-24 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-24 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-24 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-25 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-25 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-25 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-25 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-25 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-25 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-25 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-26 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-26 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-26 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-26 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-26 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-26 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-26 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-27 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-27 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-27 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-27 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-27 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-27 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-27 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-30 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-30 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-30 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-30 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-30 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-30 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-30 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-03-31 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-03-31 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-31 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-31 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-31 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-31 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-03-31 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-04-01 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-04-01 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-01 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-01 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-01 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-01 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-01 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-04-06 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-04-06 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-06 11:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-06 12:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-06 13:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-06 14:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-06 15:15:00+05:30,0.0,60.7,0.0,0.0,0
2015-04-07 09:15:00+05:30,60.7,60.7,0.0,60.7,0
2015-04-07 10:15:00+05:30,0.0,60.7,0.0,60.7,0
2015-04-07 11:15:00+05:30,0.0,60.7,0.0,59.95,9
2015-04-07 12:15:00+05:30,59.95,59.95,59.95,59.95,0
2015-04-07 13:15:00+05:30,59.95,59.95,59.95,59.95,0
2015-04-07 14:15:00+05:30,59.95,59.95,59.95,59.95,0
2015-04-07 15:15:00+05:30,59.95,59.95,59.95,59.95,0
2015-04-08 09:15:00+05:30,59.95,59.95,0.0,59.95,0
2015-04-08 10:15:00+05:30,0.0,59.95,0.0,59.95,0
2015-04-08 11:15:00+05:30,0.0,59.95,0.0,59.95,0
2015-04-08 12:15:00+05:30,0.0,59.95,0.0,59.95,0
2015-04-08 13:15:00+05:30,0.0,59.95,0.0,58.0,49
2015-04-08 14:15:00+05:30,58.0,62.0,58.0,58.0,52
2015-04-08 15:15:00+05:30,62.0,62.0,58.0,62.0,0
2015-04-09 12:15:00+05:30,58.9,58.9,58.9,58.9,0
2015-04-09 13:15:00+05:30,58.9,58.9,58.9,58.9,0
2015-04-09 14:15:00+05:30,58.9,58.9,58.9,58.9,0
2015-04-09 15:15:00+05:30,58.9,58.9,58.9,58.9,0
2015-04-16 09:15:00+05:30,58.9,58.9,0.0,58.9,0
2015-04-16 10:15:00+05:30,0.0,58.9,0.0,58.9,0
2015-04-16 11:15:00+05:30,0.0,58.9,0.0,58.9,0
2015-04-16 12:15:00+05:30,0.0,58.9,0.0,58.9,0
2015-04-16 13:15:00+05:30,0.0,58.9,0.0,58.9,0
2015-04-16 14:15:00+05:30,0.0,58.9,0.0,58.9,0
2015-04-16 15:15:00+05:30,0.0,58.9,0.0,0.0,0
2015-04-17 09:15:00+05:30,58.0,61.45,58.0,58.0,1
2015-04-17 10:15:00+05:30,61.45,61.45,58.0,61.45,0
2015-04-17 11:15:00+05:30,61.45,61.45,61.45,61.45,0
2015-04-17 12:15:00+05:30,61.45,61.45,61.45,61.45,0
2015-04-17 13:15:00+05:30,61.45,61.45,61.45,61.45,0
2015-04-17 14:15:00+05:30,61.45,61.45,61.45,61.45,0
2015-04-17 15:15:00+05:30,61.45,61.45,61.45,61.45,0
2015-04-20 10:15:00+05:30,58.4,58.4,58.4,58.4,0
2015-04-20 11:15:00+05:30,58.4,58.4,58.4,58.4,0
2015-04-20 12:15:00+05:30,58.4,58.4,58.4,58.4,0
2015-04-20 13:15:00+05:30,58.4,58.4,58.4,58.4,0
2015-04-20 14:15:00+05:30,58.4,58.4,58.4,58.4,0
2015-04-20 15:15:00+05:30,58.4,58.4,58.4,58.4,0
2015-04-21 09:15:00+05:30,58.4,58.4,0.0,58.4,0
2015-04-21 10:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-21 11:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-21 12:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-21 13:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-21 14:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-21 15:15:00+05:30,0.0,58.4,0.0,0.0,0
2015-04-22 09:15:00+05:30,58.4,58.4,0.0,58.4,0
2015-04-22 10:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-22 11:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-22 12:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-22 13:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-22 14:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-22 15:15:00+05:30,0.0,58.4,0.0,0.0,0
2015-04-23 09:15:00+05:30,58.4,58.4,0.0,58.4,0
2015-04-23 10:15:00+05:30,0.0,58.4,0.0,58.4,0
2015-04-23 11:15:00+05:30,0.0,58.4,0.0,55.6,420
2015-04-23 12:15:00+05:30,55.5,55.6,55.5,55.6,0
2015-04-23 13:15:00+05:30,55.5,55.6,55.5,55.6,0
2015-04-23 14:15:00+05:30,55.6,55.6,55.6,55.6,0
2015-04-23 15:15:00+05:30,55.6,55.6,55.6,55.6,0
2015-04-24 09:15:00+05:30,55.6,55.6,0.0,55.6,0
2015-04-24 10:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-24 11:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-24 12:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-24 13:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-24 14:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-24 15:15:00+05:30,0.0,55.6,0.0,0.0,0
2015-04-27 09:15:00+05:30,55.6,55.6,0.0,55.6,0
2015-04-27 10:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-27 11:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-27 12:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-27 13:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-27 14:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-27 15:15:00+05:30,0.0,55.6,0.0,0.0,0
2015-04-28 09:15:00+05:30,55.6,55.6,0.0,55.6,0
2015-04-28 10:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-28 11:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-28 12:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-28 13:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-28 14:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-28 15:15:00+05:30,0.0,55.6,0.0,0.0,0
2015-04-29 09:15:00+05:30,55.6,55.6,0.0,55.6,0
2015-04-29 10:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-29 11:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-29 12:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-29 13:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-29 14:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-29 15:15:00+05:30,0.0,55.6,0.0,0.0,0
2015-04-30 09:15:00+05:30,55.6,55.6,0.0,55.6,0
2015-04-30 10:15:00+05:30,0.0,55.6,0.0,55.6,0
2015-04-30 11:15:00+05:30,0.0,58.35,0.0,55.6,2
2015-04-30 12:15:00+05:30,58.35,58.35,55.6,55.6,0
2015-04-30 13:15:00+05:30,58.35,58.35,55.6,58.35,0
2015-04-30 14:15:00+05:30,58.35,58.35,58.35,58.35,0
2015-04-30 15:15:00+05:30,58.35,58.35,58.35,58.35,0
2015-05-04 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-04 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-04 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-04 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-04 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-04 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-04 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-05 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-05 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-05 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-05 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-05 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-05 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-05 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-06 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-06 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-06 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-06 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-06 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-06 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-06 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-07 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-07 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-07 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-07 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-07 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-07 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-07 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-08 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-08 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-08 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-08 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-08 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-08 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-08 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-11 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-11 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-11 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-11 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-11 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-11 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-11 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-12 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-12 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-12 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-12 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-12 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-12 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-12 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-13 09:15:00+05:30,58.35,58.35,0.0,58.35,0
2015-05-13 10:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-13 11:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-13 12:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-13 13:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-13 14:15:00+05:30,0.0,58.35,0.0,58.35,0
2015-05-13 15:15:00+05:30,0.0,58.35,0.0,0.0,0
2015-05-18 14:15:00+05:30,58.0,58.0,58.0,58.0,0
2015-05-18 15:15:00+05:30,58.0,61.1,58.0,61.1,6
2015-05-19 09:15:00+05:30,0.0,62.5,0.0,62.5,1
2015-05-19 10:15:00+05:30,62.5,62.5,62.5,62.5,0
