date,open,high,low,close,volume
2003-03-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-06 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-07 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-11 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-12 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-13 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-17 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-19 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-24 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-25 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-26 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-27 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-28 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2003-03-31 00:00:00+05:30,28.35,28.35,28.35,28.35,10
2003-04-01 00:00:00+05:30,28.35,28.35,28.35,28.35,0
2003-04-02 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2003-04-03 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2003-04-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2003-04-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2003-04-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2003-04-09 00:00:00+05:30,30.4,30.4,30.4,30.4,15
2003-04-10 00:00:00+05:30,30.4,30.4,30.4,30.4,0
2003-04-11 00:00:00+05:30,31.95,31.95,31.95,31.95,5
2003-04-15 00:00:00+05:30,31.95,31.95,31.95,31.95,0
2003-04-16 00:00:00+05:30,33.55,33.55,33.55,33.55,5
2003-04-17 00:00:00+05:30,33.55,33.55,33.55,33.55,0
2003-04-21 00:00:00+05:30,33.55,33.55,33.55,33.55,0
2003-04-22 00:00:00+05:30,35.15,35.15,35.15,35.15,5
2003-04-23 00:00:00+05:30,36.8,36.8,36.8,36.8,5
2003-04-24 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-04-25 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-04-28 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-04-29 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-04-30 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-02 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-05 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-06 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-07 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-08 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-09 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-12 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-13 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-14 00:00:00+05:30,36.8,36.8,36.8,36.8,0
2003-05-15 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2003-05-16 00:00:00+05:30,33.25,33.25,33.25,33.25,925
2003-05-19 00:00:00+05:30,33.5,33.5,32.0,32.0,500
2003-05-20 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2003-05-21 00:00:00+05:30,33.0,34.85,32.0,32.0,430
2003-05-22 00:00:00+05:30,32.75,32.75,32.0,32.0,560
2003-05-23 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2003-05-26 00:00:00+05:30,30.0,30.0,29.0,29.0,290
2003-05-27 00:00:00+05:30,30.0,30.0,29.0,29.0,0
2003-05-28 00:00:00+05:30,29.0,30.0,29.0,30.0,105
2003-05-29 00:00:00+05:30,30.0,30.0,28.5,28.5,570
2003-05-30 00:00:00+05:30,29.9,29.9,27.25,29.35,140
2003-06-02 00:00:00+05:30,30.55,30.55,29.0,29.0,305
2003-06-03 00:00:00+05:30,29.9,29.9,29.9,29.9,75
2003-06-04 00:00:00+05:30,29.0,29.8,28.75,28.75,1575
2003-06-05 00:00:00+05:30,28.75,29.95,28.55,29.25,290
2003-06-06 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2003-06-09 00:00:00+05:30,28.5,30.0,28.5,30.0,300
2003-06-10 00:00:00+05:30,30.0,30.75,30.0,30.05,1068
2003-06-11 00:00:00+05:30,30.5,31.55,30.5,31.55,700
2003-06-12 00:00:00+05:30,32.9,33.05,32.9,33.05,300
2003-06-13 00:00:00+05:30,34.65,34.7,34.5,34.5,1525
2003-06-16 00:00:00+05:30,33.0,35.9,33.0,35.65,620
2003-06-17 00:00:00+05:30,36.9,37.25,35.3,35.6,2251
2003-06-18 00:00:00+05:30,36.85,37.4,36.85,37.4,1340
2003-06-19 00:00:00+05:30,38.95,39.0,37.1,37.5,1021
2003-06-20 00:00:00+05:30,38.0,38.0,37.8,38.0,609
2003-06-23 00:00:00+05:30,39.0,39.0,39.0,39.0,200
2003-06-24 00:00:00+05:30,38.8,38.9,37.25,37.5,750
2003-06-25 00:00:00+05:30,39.2,39.2,37.1,37.15,385
2003-06-26 00:00:00+05:30,38.0,38.9,38.0,38.9,600
2003-06-27 00:00:00+05:30,37.0,38.9,37.0,37.85,470
2003-06-30 00:00:00+05:30,38.0,38.0,36.6,36.85,550
2003-07-01 00:00:00+05:30,37.05,37.1,37.05,37.1,300
2003-07-02 00:00:00+05:30,37.2,39.0,37.2,39.0,1000
2003-07-03 00:00:00+05:30,38.6,40.0,38.6,40.0,900
2003-07-04 00:00:00+05:30,41.5,42.0,41.5,42.0,957
2003-07-07 00:00:00+05:30,44.0,44.1,44.0,44.1,220
2003-07-08 00:00:00+05:30,46.3,46.35,46.3,46.35,410
2003-07-09 00:00:00+05:30,47.9,48.65,46.25,47.6,4383
2003-07-10 00:00:00+05:30,49.9,52.4,44.5,47.4,1572
2003-07-11 00:00:00+05:30,49.9,50.0,43.15,43.9,1508
2003-07-14 00:00:00+05:30,47.55,47.75,42.2,46.0,495
2003-07-15 00:00:00+05:30,43.55,43.55,43.5,43.5,55
2003-07-16 00:00:00+05:30,43.55,43.55,43.5,43.5,0
2003-07-17 00:00:00+05:30,46.5,46.5,40.05,40.5,279
2003-07-18 00:00:00+05:30,36.7,43.0,36.7,42.0,206
2003-07-21 00:00:00+05:30,39.15,41.0,38.1,38.1,203
2003-07-22 00:00:00+05:30,35.35,41.95,35.35,41.0,110
2003-07-23 00:00:00+05:30,41.0,41.0,38.1,39.7,186
2003-07-24 00:00:00+05:30,38.55,38.55,38.55,38.55,1
2003-07-25 00:00:00+05:30,41.4,41.4,41.4,41.4,200
2003-07-28 00:00:00+05:30,40.5,40.5,40.15,40.15,200
2003-07-29 00:00:00+05:30,41.7,41.7,40.7,40.7,326
2003-07-30 00:00:00+05:30,41.0,44.0,40.75,41.05,355
2003-07-31 00:00:00+05:30,43.0,44.75,42.5,43.5,901
2003-08-01 00:00:00+05:30,46.7,46.7,43.0,43.0,51
2003-08-04 00:00:00+05:30,44.05,44.05,43.5,43.5,400
2003-08-05 00:00:00+05:30,44.95,44.95,42.1,42.1,150
2003-08-06 00:00:00+05:30,44.95,44.95,42.1,42.1,0
2003-08-07 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2003-08-08 00:00:00+05:30,42.5,44.0,40.65,43.65,151
2003-08-11 00:00:00+05:30,43.7,43.75,40.3,40.5,950
2003-08-12 00:00:00+05:30,41.5,41.5,41.4,41.4,250
2003-08-13 00:00:00+05:30,40.1,41.6,40.1,41.6,200
2003-08-14 00:00:00+05:30,40.1,41.6,40.1,41.6,0
2003-08-18 00:00:00+05:30,40.1,41.6,40.1,41.6,0
2003-08-19 00:00:00+05:30,39.25,39.6,39.15,39.6,318
2003-08-20 00:00:00+05:30,43.5,43.5,41.0,41.0,300
2003-08-21 00:00:00+05:30,43.5,43.5,41.0,41.0,0
2003-08-22 00:00:00+05:30,40.15,42.0,40.0,40.0,1003
2003-08-25 00:00:00+05:30,37.0,40.5,36.95,38.5,1398
2003-08-26 00:00:00+05:30,38.0,40.0,38.0,40.0,304
2003-08-27 00:00:00+05:30,41.0,43.5,40.5,42.5,1651
2003-08-28 00:00:00+05:30,41.0,43.5,40.5,42.5,0
2003-08-29 00:00:00+05:30,40.0,40.25,40.0,40.1,150
2003-09-01 00:00:00+05:30,40.25,42.0,37.0,41.85,530
2003-09-02 00:00:00+05:30,42.0,42.0,42.0,42.0,45
2003-09-03 00:00:00+05:30,43.5,43.5,41.0,41.0,180
2003-09-04 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2003-09-05 00:00:00+05:30,40.0,40.0,40.0,40.0,500
2003-09-08 00:00:00+05:30,40.0,40.5,40.0,40.0,575
2003-09-09 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2003-09-10 00:00:00+05:30,39.0,39.0,37.1,37.5,133
2003-09-11 00:00:00+05:30,39.0,39.0,37.1,37.5,0
2003-09-12 00:00:00+05:30,37.1,37.1,37.1,37.1,200
2003-09-15 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2003-09-16 00:00:00+05:30,37.0,37.0,37.0,37.0,20
2003-09-17 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2003-09-18 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2003-09-19 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2003-09-22 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2003-09-23 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2003-09-24 00:00:00+05:30,33.5,39.5,33.5,39.5,75048
2003-09-25 00:00:00+05:30,33.5,39.5,33.5,39.5,0
2003-09-26 00:00:00+05:30,33.5,39.5,33.5,39.5,0
2003-09-29 00:00:00+05:30,35.55,35.55,35.55,35.55,1
2003-09-30 00:00:00+05:30,34.1,39.0,34.1,34.1,103
2003-10-01 00:00:00+05:30,30.75,37.0,30.75,36.95,34002
2003-10-03 00:00:00+05:30,37.5,37.5,35.05,35.05,150
2003-10-06 00:00:00+05:30,36.0,37.75,36.0,37.75,300
2003-10-07 00:00:00+05:30,40.25,40.25,40.25,40.25,50
2003-10-08 00:00:00+05:30,43.0,43.45,37.1,39.1,1103
2003-10-09 00:00:00+05:30,35.2,37.2,35.2,37.2,118151
2003-10-10 00:00:00+05:30,35.2,37.2,35.2,37.2,0
2003-10-13 00:00:00+05:30,40.0,40.0,40.0,40.0,500
2003-10-14 00:00:00+05:30,38.0,38.0,38.0,38.0,55
2003-10-15 00:00:00+05:30,34.35,40.0,34.35,39.75,60030
2003-10-16 00:00:00+05:30,37.9,39.9,37.9,38.0,920
2003-10-17 00:00:00+05:30,36.3,40.0,36.15,37.5,602
2003-10-20 00:00:00+05:30,33.9,38.5,33.9,38.5,34125
2003-10-21 00:00:00+05:30,36.9,36.9,36.9,36.9,100
2003-10-22 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2003-10-23 00:00:00+05:30,39.75,39.75,39.75,39.75,5
2003-10-24 00:00:00+05:30,36.0,39.85,36.0,38.6,45
2003-10-27 00:00:00+05:30,36.0,39.85,36.0,38.6,0
2003-10-28 00:00:00+05:30,36.0,39.85,36.0,38.6,0
2003-10-29 00:00:00+05:30,36.0,39.85,36.0,38.6,0
2003-10-30 00:00:00+05:30,36.0,38.0,35.35,37.5,407
2003-10-31 00:00:00+05:30,38.85,38.9,37.0,38.55,608
2003-11-03 00:00:00+05:30,41.5,41.5,36.5,37.2,29
2003-11-04 00:00:00+05:30,40.0,40.0,40.0,40.0,5
2003-11-05 00:00:00+05:30,39.0,41.4,37.0,39.95,235
2003-11-06 00:00:00+05:30,38.0,39.9,36.7,39.55,215
2003-11-07 00:00:00+05:30,36.55,43.5,36.5,41.9,1590
2003-11-10 00:00:00+05:30,44.75,44.75,44.75,44.75,5
2003-11-11 00:00:00+05:30,42.5,44.5,42.5,42.8,35
2003-11-12 00:00:00+05:30,39.0,42.5,39.0,40.7,200
2003-11-13 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2003-11-14 00:00:00+05:30,41.45,41.5,41.45,41.45,10
2003-11-17 00:00:00+05:30,41.45,41.5,41.45,41.45,0
2003-11-18 00:00:00+05:30,48.0,48.0,40.5,40.5,451
2003-11-19 00:00:00+05:30,48.0,48.0,40.5,40.5,0
2003-11-20 00:00:00+05:30,41.5,41.5,41.5,41.5,5
2003-11-21 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2003-11-24 00:00:00+05:30,41.0,44.0,41.0,43.95,3045
2003-11-25 00:00:00+05:30,44.0,45.35,43.0,43.85,2500
2003-11-27 00:00:00+05:30,44.0,46.0,43.0,43.0,2006
2003-11-28 00:00:00+05:30,44.25,44.75,43.0,43.95,2501
2003-12-01 00:00:00+05:30,47.5,47.8,46.1,47.75,675
2003-12-02 00:00:00+05:30,49.0,49.0,46.55,47.4,810
2003-12-03 00:00:00+05:30,53.4,56.0,43.0,53.5,4125
2003-12-04 00:00:00+05:30,59.8,59.8,55.1,56.05,2099
2003-12-05 00:00:00+05:30,58.0,59.9,56.05,57.25,2506
2003-12-08 00:00:00+05:30,60.0,67.0,57.1,66.25,2489
2003-12-09 00:00:00+05:30,72.85,72.85,65.0,67.65,3465
2003-12-10 00:00:00+05:30,67.0,69.0,63.25,66.3,1840
2003-12-11 00:00:00+05:30,68.0,74.5,68.0,69.65,2455
2003-12-12 00:00:00+05:30,68.1,71.0,66.65,67.25,1635
2003-12-15 00:00:00+05:30,70.0,70.4,63.9,65.1,2298
2003-12-16 00:00:00+05:30,66.95,67.0,63.15,64.3,892
2003-12-17 00:00:00+05:30,66.15,66.15,63.0,63.0,177
2003-12-18 00:00:00+05:30,61.6,64.95,61.6,64.5,750
2003-12-19 00:00:00+05:30,65.65,65.65,62.5,64.8,1053
2003-12-22 00:00:00+05:30,63.85,66.05,63.85,66.0,483
2003-12-23 00:00:00+05:30,68.5,68.5,63.1,63.7,1100
2003-12-24 00:00:00+05:30,65.0,66.9,64.9,66.9,1360
2003-12-26 00:00:00+05:30,67.5,69.45,67.25,68.8,1300
2003-12-29 00:00:00+05:30,69.5,72.25,69.5,72.25,1040
2003-12-30 00:00:00+05:30,75.75,75.9,75.75,75.9,1249
2003-12-31 00:00:00+05:30,75.0,79.0,75.0,75.0,3314
2004-01-01 00:00:00+05:30,76.0,76.5,74.0,74.2,535
2004-01-02 00:00:00+05:30,76.5,77.5,73.0,73.25,962
2004-01-05 00:00:00+05:30,70.5,73.75,70.25,70.55,701
2004-01-06 00:00:00+05:30,72.9,72.9,68.0,68.0,350
2004-01-07 00:00:00+05:30,68.45,68.45,65.0,65.0,64
2004-01-08 00:00:00+05:30,62.0,68.0,62.0,65.25,102
2004-01-09 00:00:00+05:30,68.0,68.0,64.25,64.25,6
2004-01-12 00:00:00+05:30,67.5,67.5,62.35,62.35,41
2004-01-13 00:00:00+05:30,65.4,65.4,60.3,61.3,626
2004-01-14 00:00:00+05:30,63.95,63.95,61.5,62.5,480
2004-01-15 00:00:00+05:30,61.25,63.25,61.0,61.1,410
2004-01-16 00:00:00+05:30,63.4,63.4,62.0,63.35,120
2004-01-19 00:00:00+05:30,60.4,60.4,60.4,60.4,100
2004-01-20 00:00:00+05:30,63.3,63.45,58.5,61.55,111
2004-01-21 00:00:00+05:30,63.3,63.45,58.5,61.55,0
2004-01-22 00:00:00+05:30,58.5,58.5,58.5,58.5,1
2004-01-23 00:00:00+05:30,56.0,56.0,56.0,56.0,100
2004-01-27 00:00:00+05:30,56.0,58.0,53.2,53.35,1113
2004-01-28 00:00:00+05:30,52.0,55.0,51.5,51.5,80351
2004-01-29 00:00:00+05:30,53.8,53.8,53.7,53.8,495
2004-01-30 00:00:00+05:30,53.0,54.0,51.2,53.0,470
2004-02-03 00:00:00+05:30,55.65,55.65,54.0,55.5,105
2004-02-04 00:00:00+05:30,58.3,58.3,53.0,53.0,355
2004-02-05 00:00:00+05:30,51.0,54.9,50.4,51.35,1255
2004-02-06 00:00:00+05:30,49.1,49.1,49.1,49.1,10
2004-02-09 00:00:00+05:30,49.7,51.6,46.9,51.6,282
2004-02-10 00:00:00+05:30,54.0,54.2,52.5,52.9,450
2004-02-11 00:00:00+05:30,55.5,55.5,50.5,50.5,262
2004-02-12 00:00:00+05:30,53.0,53.0,52.95,52.95,5
2004-02-13 00:00:00+05:30,55.6,55.6,51.0,53.0,621
2004-02-16 00:00:00+05:30,55.65,55.65,51.15,55.4,766
2004-02-17 00:00:00+05:30,58.0,58.0,52.65,52.65,14
2004-02-18 00:00:00+05:30,55.0,55.0,55.0,55.0,2
2004-02-19 00:00:00+05:30,55.5,57.1,52.5,52.65,500
2004-02-20 00:00:00+05:30,55.3,55.3,55.3,55.3,5
2004-02-23 00:00:00+05:30,58.1,58.1,52.55,55.05,135
2004-02-24 00:00:00+05:30,56.0,56.0,54.9,54.9,50
2004-02-25 00:00:00+05:30,52.2,54.0,49.45,51.5,403
2004-02-26 00:00:00+05:30,55.0,55.0,50.0,50.0,57
2004-02-27 00:00:00+05:30,53.95,53.95,49.95,49.95,23
2004-03-01 00:00:00+05:30,54.95,54.95,45.25,45.8,181
2004-03-03 00:00:00+05:30,45.8,48.0,42.5,43.25,671
2004-03-04 00:00:00+05:30,42.0,46.8,40.1,45.2,200
2004-03-05 00:00:00+05:30,49.75,49.75,41.65,46.25,23
2004-03-08 00:00:00+05:30,50.9,50.9,41.85,41.85,305
2004-03-09 00:00:00+05:30,42.0,42.0,39.0,40.5,704
2004-03-10 00:00:00+05:30,37.0,39.0,37.0,39.0,74
2004-03-11 00:00:00+05:30,41.35,41.35,36.1,36.2,450
2004-03-12 00:00:00+05:30,41.35,41.35,36.1,36.2,0
2004-03-15 00:00:00+05:30,39.5,39.5,33.2,37.4,335
2004-03-16 00:00:00+05:30,39.5,39.5,33.2,37.4,0
2004-03-17 00:00:00+05:30,33.8,33.8,33.8,33.8,100
2004-03-18 00:00:00+05:30,33.8,33.8,33.8,33.8,0
2004-03-19 00:00:00+05:30,36.5,36.5,36.0,36.5,105
2004-03-22 00:00:00+05:30,40.1,40.1,33.0,33.25,431
2004-03-23 00:00:00+05:30,30.6,36.6,30.6,35.0,7
2004-03-24 00:00:00+05:30,37.9,37.9,31.5,31.85,149
2004-03-25 00:00:00+05:30,30.15,34.85,30.15,34.0,72
2004-03-26 00:00:00+05:30,37.0,37.0,32.2,36.5,358
2004-03-29 00:00:00+05:30,37.0,37.0,32.2,36.5,0
2004-03-30 00:00:00+05:30,40.15,40.15,33.0,36.3,57
2004-03-31 00:00:00+05:30,37.5,37.5,37.25,37.25,4
2004-04-01 00:00:00+05:30,40.0,40.0,36.95,39.8,139
2004-04-02 00:00:00+05:30,42.0,42.0,36.5,38.45,416
2004-04-05 00:00:00+05:30,37.05,39.45,37.05,38.45,282
2004-04-06 00:00:00+05:30,41.9,41.9,38.55,39.1,218
2004-04-07 00:00:00+05:30,40.0,40.0,40.0,40.0,80
2004-04-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2004-04-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2004-04-13 00:00:00+05:30,36.0,40.45,36.0,39.85,53
2004-04-15 00:00:00+05:30,36.0,40.45,36.0,39.85,0
2004-04-16 00:00:00+05:30,43.5,43.5,38.95,38.95,90
2004-04-19 00:00:00+05:30,37.0,40.0,37.0,38.15,943
2004-04-20 00:00:00+05:30,39.95,39.95,38.0,38.0,400
2004-04-21 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2004-04-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2004-04-23 00:00:00+05:30,39.0,41.25,37.55,39.5,157
2004-04-27 00:00:00+05:30,36.5,39.0,36.0,37.0,300
2004-04-28 00:00:00+05:30,36.05,36.05,36.0,36.0,100
2004-04-29 00:00:00+05:30,39.6,39.6,39.5,39.6,355
2004-04-30 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2004-05-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2004-05-04 00:00:00+05:30,40.5,40.8,38.0,40.8,114
2004-05-05 00:00:00+05:30,43.95,43.95,37.05,38.45,501
2004-05-06 00:00:00+05:30,40.25,40.25,39.0,39.35,33
2004-05-07 00:00:00+05:30,38.6,42.5,38.6,42.5,281
2004-05-10 00:00:00+05:30,44.0,44.7,40.5,40.5,308
2004-05-11 00:00:00+05:30,40.45,41.0,38.4,40.75,320
2004-05-12 00:00:00+05:30,37.5,43.5,37.3,43.5,769
2004-05-13 00:00:00+05:30,42.0,42.0,41.0,41.0,95
2004-05-14 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2004-05-17 00:00:00+05:30,38.5,38.5,38.5,38.5,0
2004-05-18 00:00:00+05:30,37.25,39.0,37.0,39.0,200
2004-05-19 00:00:00+05:30,40.8,42.75,40.8,42.75,279
2004-05-20 00:00:00+05:30,43.0,46.45,38.6,42.0,522
2004-05-21 00:00:00+05:30,40.0,40.0,40.0,40.0,33
2004-06-23 00:00:00+05:30,39.0,39.0,39.0,39.0,2
2004-06-24 00:00:00+05:30,42.9,42.9,42.9,42.9,5
2004-06-25 00:00:00+05:30,44.0,44.0,39.0,40.45,170
2004-06-28 00:00:00+05:30,41.75,41.75,37.25,41.7,14
2004-06-29 00:00:00+05:30,41.75,41.75,37.25,41.7,0
2004-06-30 00:00:00+05:30,37.6,41.9,37.6,39.05,211
2004-07-01 00:00:00+05:30,42.5,42.5,38.0,39.0,310
2004-07-02 00:00:00+05:30,39.0,39.85,37.0,39.0,1278
2004-07-05 00:00:00+05:30,40.5,40.5,40.35,40.35,4
2004-07-06 00:00:00+05:30,40.4,40.4,38.9,40.4,65085
2004-07-07 00:00:00+05:30,41.5,44.35,40.0,41.9,497
2004-07-08 00:00:00+05:30,41.0,41.0,38.75,38.75,205
2004-07-09 00:00:00+05:30,41.95,41.95,41.95,41.95,2
2004-07-12 00:00:00+05:30,42.0,42.0,38.8,39.95,15
2004-07-13 00:00:00+05:30,39.5,41.5,39.5,39.55,339
2004-07-14 00:00:00+05:30,41.95,42.0,41.95,41.95,4
2004-07-15 00:00:00+05:30,43.5,44.9,40.6,44.9,986
2004-07-16 00:00:00+05:30,41.85,41.85,41.8,41.8,50
2004-07-19 00:00:00+05:30,44.9,46.0,44.9,46.0,530
2004-07-20 00:00:00+05:30,46.0,46.5,44.95,46.5,874
2004-07-21 00:00:00+05:30,43.7,47.35,41.9,42.8,11196
2004-07-22 00:00:00+05:30,46.5,46.95,45.0,45.0,90
2004-07-23 00:00:00+05:30,41.25,44.9,41.25,44.8,400
2004-07-26 00:00:00+05:30,44.0,44.5,42.1,42.75,420
2004-07-27 00:00:00+05:30,41.4,44.0,41.4,41.5,124
2004-07-28 00:00:00+05:30,41.4,44.0,41.4,41.5,0
2004-07-29 00:00:00+05:30,41.4,44.0,41.4,41.5,0
2004-07-30 00:00:00+05:30,37.6,43.85,37.5,41.1,891
2004-08-02 00:00:00+05:30,42.0,42.0,41.0,41.0,100
2004-08-03 00:00:00+05:30,42.0,42.0,42.0,42.0,75
2004-08-04 00:00:00+05:30,42.0,44.0,40.5,43.55,55
2004-08-05 00:00:00+05:30,42.0,44.0,40.5,43.55,0
2004-08-06 00:00:00+05:30,45.2,45.2,45.2,45.2,50
2004-08-09 00:00:00+05:30,44.95,45.4,44.95,45.35,48
2004-08-10 00:00:00+05:30,45.4,47.9,43.65,44.2,748
2004-08-11 00:00:00+05:30,42.25,46.5,42.25,46.4,207
2004-08-12 00:00:00+05:30,42.25,46.5,42.25,46.4,0
2004-08-13 00:00:00+05:30,50.9,50.9,43.0,46.0,235
2004-08-16 00:00:00+05:30,50.9,50.9,43.0,46.0,235
2004-08-17 00:00:00+05:30,44.2,46.25,44.2,45.2,2
2004-08-18 00:00:00+05:30,46.0,46.25,45.0,45.1,284
2004-08-19 00:00:00+05:30,48.2,48.2,47.65,47.65,6
2004-08-20 00:00:00+05:30,42.9,46.95,42.9,46.45,194
2004-08-23 00:00:00+05:30,45.0,46.35,43.1,46.3,106
2004-08-24 00:00:00+05:30,45.0,46.35,43.1,46.3,0
2004-08-25 00:00:00+05:30,44.95,45.0,44.95,45.0,50
2004-08-26 00:00:00+05:30,43.95,44.0,43.95,43.95,21
2004-08-27 00:00:00+05:30,42.6,45.5,42.1,44.15,903
2004-08-30 00:00:00+05:30,46.8,48.4,46.8,48.0,204
2004-08-31 00:00:00+05:30,46.0,52.8,46.0,49.3,3938
