date,open,high,low,close,volume
2008-09-02 00:00:00+05:30,292.28,300.38,291.39,298.79,81709
2008-09-04 00:00:00+05:30,294.82,294.82,283.49,290.69,56274
2008-09-05 00:00:00+05:30,282.31,301.36,282.31,295.49,71369
2008-09-08 00:00:00+05:30,314.07,347.47,303.17,304.38,581849
2008-09-09 00:00:00+05:30,308.26,308.26,286.67,289.13,177619
2008-09-10 00:00:00+05:30,286.65,297.73,284.11,287.59,186189
2008-09-11 00:00:00+05:30,283.2,288.65,282.32,285.9,103559
2008-09-12 00:00:00+05:30,290.47,299.54,285.75,288.9,178519
2008-09-15 00:00:00+05:30,288.65,288.65,268.68,272.77,93379
2008-09-16 00:00:00+05:30,265.05,269.47,255.08,267.58,84574
2008-09-17 00:00:00+05:30,268.68,272.13,264.91,270.17,53504
2008-09-18 00:00:00+05:30,254.16,270.32,252.34,268.35,118154
2008-09-19 00:00:00+05:30,280.48,280.48,269.59,277.53,103274
2008-09-22 00:00:00+05:30,284.09,284.83,278.68,281.46,98749
2008-09-23 00:00:00+05:30,275.94,281.03,270.5,272.3,59824
2008-09-24 00:00:00+05:30,277.76,282.3,270.51,274.2,59814
2008-09-25 00:00:00+05:30,277.76,281.2,272.31,278.29,73324
2008-09-26 00:00:00+05:30,278.67,278.67,267.77,270.26,61189
2008-09-29 00:00:00+05:30,281.21,281.21,249.17,253.03,116784
2008-09-30 00:00:00+05:30,236.0,261.33,236.0,257.43,120019
2008-10-01 00:00:00+05:30,263.24,266.47,254.16,256.54,106059
2008-10-03 00:00:00+05:30,266.67,266.67,240.54,243.29,331199
2008-10-06 00:00:00+05:30,239.63,239.63,219.76,231.35,204384
2008-10-07 00:00:00+05:30,228.74,237.8,219.67,220.58,456454
2008-10-08 00:00:00+05:30,213.95,219.65,181.54,213.59,246954
2008-10-10 00:00:00+05:30,194.25,210.59,172.83,179.09,217694
2008-10-13 00:00:00+05:30,188.77,189.51,172.83,185.68,213334
2008-10-14 00:00:00+05:30,197.88,203.27,189.71,191.39,130019
2008-10-15 00:00:00+05:30,189.71,189.71,159.03,164.0,121014
2008-10-16 00:00:00+05:30,157.41,168.56,146.5,163.76,192954
2008-10-17 00:00:00+05:30,168.12,174.28,157.03,158.44,85734
2008-10-20 00:00:00+05:30,160.66,166.66,152.49,159.7,143854
2008-10-21 00:00:00+05:30,160.67,173.19,157.94,168.3,124254
2008-10-22 00:00:00+05:30,172.46,175.6,163.43,166.06,105047
2008-10-23 00:00:00+05:30,163.3,165.2,155.49,160.26,76908
2008-10-24 00:00:00+05:30,158.39,162.48,137.15,140.74,101159
2008-10-27 00:00:00+05:30,142.51,147.96,128.08,144.87,103038
2008-10-28 00:00:00+05:30,154.31,158.85,150.77,157.53,31319
2008-10-29 00:00:00+05:30,162.03,162.03,147.28,152.77,81061
2008-10-31 00:00:00+05:30,155.22,166.11,151.68,160.75,56679
2008-11-03 00:00:00+05:30,167.52,179.73,164.29,177.05,200722
2008-11-04 00:00:00+05:30,175.51,180.18,169.47,176.28,82445
2008-11-05 00:00:00+05:30,182.54,183.08,157.03,159.48,87856
2008-11-06 00:00:00+05:30,152.49,161.57,149.77,157.17,84808
2008-11-07 00:00:00+05:30,154.31,163.84,152.95,160.62,140619
2008-11-10 00:00:00+05:30,162.48,167.93,161.66,165.57,81536
2008-11-11 00:00:00+05:30,165.57,165.57,158.17,159.48,53017
2008-11-12 00:00:00+05:30,155.22,159.76,152.72,154.63,30681
2008-11-14 00:00:00+05:30,156.13,158.85,147.14,148.5,38447
2008-11-17 00:00:00+05:30,154.31,154.31,138.88,140.88,58753
2008-11-18 00:00:00+05:30,140.69,140.69,134.79,135.61,37234
2008-11-19 00:00:00+05:30,139.79,139.79,127.31,128.62,59095
2008-11-20 00:00:00+05:30,127.08,133.16,120.95,128.71,47812
2008-11-21 00:00:00+05:30,128.71,133.07,125.26,126.22,42850
2008-11-24 00:00:00+05:30,127.08,130.89,126.72,128.76,28054
2008-11-25 00:00:00+05:30,129.94,138.33,128.17,129.39,88989
2008-11-26 00:00:00+05:30,135.66,135.66,122.54,125.17,36555
2008-11-28 00:00:00+05:30,124.36,129.35,122.54,126.17,30377
2008-12-01 00:00:00+05:30,128.8,128.8,122.54,123.45,13491
2008-12-02 00:00:00+05:30,120.73,131.62,118.68,129.98,47806
2008-12-03 00:00:00+05:30,138.43,138.43,127.08,131.94,60636
2008-12-04 00:00:00+05:30,131.62,135.97,127.35,129.3,31223
2008-12-05 00:00:00+05:30,129.89,132.53,126.26,126.72,36254
2008-12-08 00:00:00+05:30,131.44,131.53,126.31,127.17,28754
2008-12-10 00:00:00+05:30,127.17,129.8,122.22,127.94,94675
2008-12-11 00:00:00+05:30,128.89,136.7,128.12,133.52,97991
2008-12-12 00:00:00+05:30,130.85,135.7,127.99,132.66,55480
2008-12-15 00:00:00+05:30,133.43,145.23,131.62,142.56,107727
2008-12-16 00:00:00+05:30,145.23,160.89,145.23,158.89,258240
2008-12-17 00:00:00+05:30,160.66,166.11,148.14,149.68,126467
2008-12-18 00:00:00+05:30,148.86,157.94,142.51,156.44,93375
2008-12-19 00:00:00+05:30,154.31,162.48,153.4,159.39,96377
2008-12-22 00:00:00+05:30,158.85,167.02,157.49,164.43,93532
2008-12-23 00:00:00+05:30,165.2,166.75,157.94,164.29,85740
2008-12-24 00:00:00+05:30,163.39,171.92,157.03,170.01,126706
2008-12-26 00:00:00+05:30,168.83,177.32,167.93,171.15,109175
2008-12-29 00:00:00+05:30,172.24,184.26,164.39,182.13,81366
2008-12-30 00:00:00+05:30,183.36,192.34,183.36,188.76,120351
2008-12-31 00:00:00+05:30,190.62,196.88,184.26,186.76,189123
2009-01-01 00:00:00+05:30,190.53,198.02,187.03,196.02,104253
2009-01-02 00:00:00+05:30,197.83,200.92,193.43,197.11,230403
2009-01-05 00:00:00+05:30,187.53,203.33,177.0,193.84,59336
2009-01-06 00:00:00+05:30,191.53,196.79,186.08,188.3,103235
2009-01-07 00:00:00+05:30,190.26,190.62,170.65,173.6,102941
2009-01-09 00:00:00+05:30,168.83,183.22,168.02,180.36,74272
2009-01-12 00:00:00+05:30,179.73,183.36,172.6,175.51,31529
2009-01-13 00:00:00+05:30,168.83,179.91,167.93,168.47,30326
2009-01-14 00:00:00+05:30,168.47,175.05,168.47,172.19,14169
2009-01-15 00:00:00+05:30,167.93,169.74,163.89,168.06,35696
2009-01-16 00:00:00+05:30,169.65,175.01,167.47,170.06,32576
2009-01-19 00:00:00+05:30,172.46,176.1,172.28,173.92,19507
2009-01-20 00:00:00+05:30,170.65,178.64,169.29,175.32,45920
2009-01-21 00:00:00+05:30,169.74,176.1,165.47,167.7,25094
2009-01-22 00:00:00+05:30,168.38,174.28,159.94,162.8,25717
2009-01-23 00:00:00+05:30,163.48,166.06,158.89,161.75,23730
2009-01-27 00:00:00+05:30,158.85,164.75,156.58,159.21,20951
2009-01-28 00:00:00+05:30,160.21,167.02,152.49,164.84,101517
2009-01-29 00:00:00+05:30,165.2,168.83,159.98,163.48,38236
2009-01-30 00:00:00+05:30,161.57,171.56,156.13,166.84,78534
2009-02-02 00:00:00+05:30,167.02,175.64,165.2,168.43,53677
2009-02-03 00:00:00+05:30,172.01,175.1,166.56,168.29,38598
2009-02-04 00:00:00+05:30,172.37,172.46,163.84,165.11,33664
2009-02-05 00:00:00+05:30,171.56,196.97,166.11,168.24,182325
2009-02-06 00:00:00+05:30,172.46,174.01,168.83,172.06,62188
2009-02-09 00:00:00+05:30,173.74,175.19,171.1,173.1,53068
2009-02-10 00:00:00+05:30,174.01,185.49,172.78,177.87,120254
2009-02-11 00:00:00+05:30,173.37,180.59,173.37,178.18,47652
2009-02-12 00:00:00+05:30,178.82,185.44,174.82,177.41,79596
2009-02-13 00:00:00+05:30,179.27,181.22,176.23,177.55,23217
2009-02-16 00:00:00+05:30,178.77,180.13,173.87,175.05,48334
2009-02-17 00:00:00+05:30,171.28,173.28,162.3,163.57,51929
2009-02-18 00:00:00+05:30,161.57,169.29,160.71,168.02,134622
2009-02-19 00:00:00+05:30,170.1,174.28,167.52,170.6,69328
2009-02-20 00:00:00+05:30,168.38,175.19,163.39,164.88,220958
2009-02-24 00:00:00+05:30,160.66,160.66,145.41,152.99,75467
2009-02-25 00:00:00+05:30,157.12,159.03,154.31,156.08,39075
2009-02-26 00:00:00+05:30,156.13,167.38,152.99,160.75,78399
2009-02-27 00:00:00+05:30,163.39,165.2,153.86,162.93,88693
2009-03-02 00:00:00+05:30,157.94,159.76,152.59,154.08,24785
2009-03-03 00:00:00+05:30,154.31,155.9,150.95,152.0,24729
2009-03-04 00:00:00+05:30,157.85,162.48,154.63,159.17,86532
2009-03-05 00:00:00+05:30,162.48,162.89,154.31,155.49,43566
2009-03-06 00:00:00+05:30,155.22,158.12,151.68,156.9,53137
2009-03-09 00:00:00+05:30,152.49,156.99,151.36,152.27,42710
2009-03-12 00:00:00+05:30,155.94,157.8,152.77,154.45,73023
2009-03-13 00:00:00+05:30,158.8,158.85,155.35,156.9,26426
2009-03-16 00:00:00+05:30,157.03,160.66,156.26,159.12,38540
2009-03-17 00:00:00+05:30,157.12,168.74,157.12,166.75,103011
2009-03-18 00:00:00+05:30,167.93,175.1,158.89,161.71,378157
2009-03-19 00:00:00+05:30,162.62,169.29,158.94,162.25,105414
2009-03-20 00:00:00+05:30,159.08,165.66,145.32,161.98,78208
2009-03-23 00:00:00+05:30,166.11,166.11,161.57,162.34,36545
2009-03-24 00:00:00+05:30,164.75,165.93,159.89,160.85,38846
2009-03-25 00:00:00+05:30,161.57,164.61,158.85,161.93,47231
2009-03-26 00:00:00+05:30,163.39,168.74,160.89,163.25,53153
2009-03-27 00:00:00+05:30,165.2,168.83,164.29,167.93,75450
2009-03-30 00:00:00+05:30,166.02,181.45,163.57,174.92,225757
2009-03-31 00:00:00+05:30,177.5,186.99,177.0,183.77,220698
2009-04-01 00:00:00+05:30,187.9,198.79,185.9,186.4,190699
2009-04-02 00:00:00+05:30,190.62,199.6,190.62,194.39,228028
2009-04-06 00:00:00+05:30,198.24,202.15,194.7,196.25,134457
2009-04-08 00:00:00+05:30,193.61,199.7,183.4,197.97,94993
2009-04-09 00:00:00+05:30,203.05,209.45,192.89,197.83,221681
2009-04-13 00:00:00+05:30,201.33,211.86,201.33,209.82,162617
2009-04-15 00:00:00+05:30,206.96,230.56,206.96,215.81,278632
2009-04-16 00:00:00+05:30,220.3,224.11,186.99,192.75,255029
2009-04-17 00:00:00+05:30,197.88,208.32,195.25,198.52,204855
2009-04-20 00:00:00+05:30,200.06,221.48,200.06,207.18,497912
2009-04-21 00:00:00+05:30,204.14,208.77,198.97,203.14,102413
2009-04-22 00:00:00+05:30,215.13,215.44,192.52,195.02,137432
2009-04-23 00:00:00+05:30,196.97,202.24,191.98,195.79,97814
2009-04-24 00:00:00+05:30,199.15,203.96,192.52,195.93,155416
2009-04-27 00:00:00+05:30,199.15,203.24,194.25,195.93,157223
2009-04-28 00:00:00+05:30,197.88,204.23,180.68,183.31,515843
2009-04-29 00:00:00+05:30,185.17,204.14,184.26,198.02,161129
2009-05-04 00:00:00+05:30,204.19,213.95,198.97,211.18,297296
2009-05-05 00:00:00+05:30,206.96,213.99,203.51,205.64,171073
2009-05-06 00:00:00+05:30,206.41,214.22,200.6,206.19,242795
2009-05-07 00:00:00+05:30,213.04,215.76,207.46,210.59,182170
2009-05-08 00:00:00+05:30,212.22,217.85,207.41,210.81,178279
2009-05-11 00:00:00+05:30,211.5,213.17,207.0,208.5,111412
2009-05-12 00:00:00+05:30,207.82,221.48,201.51,217.03,228623
2009-05-13 00:00:00+05:30,217.17,221.48,206.23,208.0,115149
2009-05-14 00:00:00+05:30,206.05,219.67,201.51,217.71,123333
2009-05-15 00:00:00+05:30,219.67,225.11,213.76,218.67,203486
2009-05-18 00:00:00+05:30,258.42,281.39,249.62,269.59,3632
2009-05-19 00:00:00+05:30,281.39,297.55,246.9,267.18,607541
2009-05-20 00:00:00+05:30,270.22,326.59,263.24,299.0,977034
2009-05-21 00:00:00+05:30,299.54,312.25,274.13,284.38,1115504
2009-05-22 00:00:00+05:30,285.84,297.73,277.76,286.93,275128
2009-05-25 00:00:00+05:30,294.82,309.44,290.01,293.64,487417
2009-05-26 00:00:00+05:30,295.0,301.13,267.91,272.13,294610
2009-05-27 00:00:00+05:30,279.57,290.47,279.57,283.89,330795
2009-05-28 00:00:00+05:30,281.48,292.28,281.48,284.84,203099
2009-05-29 00:00:00+05:30,294.1,312.25,288.65,300.77,695925
2009-06-01 00:00:00+05:30,304.99,316.61,303.67,307.98,540710
2009-06-02 00:00:00+05:30,308.8,313.07,291.56,298.5,256103
2009-06-03 00:00:00+05:30,305.35,309.53,296.18,306.71,327288
2009-06-04 00:00:00+05:30,307.62,338.57,301.36,328.45,1069260
2009-06-05 00:00:00+05:30,334.49,344.93,322.28,327.09,547776
2009-06-08 00:00:00+05:30,331.27,343.11,301.9,306.99,393454
2009-06-09 00:00:00+05:30,309.98,322.24,308.17,315.38,493997
2009-06-10 00:00:00+05:30,319.15,333.13,316.34,321.87,404991
2009-06-11 00:00:00+05:30,325.78,344.02,314.07,333.54,696036
2009-06-12 00:00:00+05:30,336.76,350.28,319.79,324.87,888665
2009-06-15 00:00:00+05:30,319.51,328.32,307.17,309.98,311184
2009-06-16 00:00:00+05:30,308.08,322.42,298.64,318.88,307697
2009-06-17 00:00:00+05:30,320.78,321.33,295.82,298.23,266539
2009-06-18 00:00:00+05:30,299.54,304.9,280.75,283.57,272504
2009-06-19 00:00:00+05:30,285.02,297.73,282.43,290.47,219684
2009-06-22 00:00:00+05:30,296.09,296.09,283.3,285.88,123114
2009-06-23 00:00:00+05:30,275.94,290.47,274.94,287.61,257314
2009-06-24 00:00:00+05:30,291.19,301.22,287.83,297.82,298958
2009-06-25 00:00:00+05:30,300.36,312.25,296.91,302.63,350707
2009-06-26 00:00:00+05:30,306.8,319.01,304.58,308.21,459324
2009-06-29 00:00:00+05:30,309.62,326.5,309.62,322.55,812369
2009-06-30 00:00:00+05:30,328.59,332.58,302.31,304.99,1098145
2009-07-01 00:00:00+05:30,307.26,339.48,282.34,328.54,2744506
2009-07-02 00:00:00+05:30,333.13,333.31,315.93,320.97,813727
2009-07-03 00:00:00+05:30,315.7,322.69,311.34,314.7,355747
2009-07-06 00:00:00+05:30,308.85,316.97,275.94,279.26,888251
2009-07-07 00:00:00+05:30,281.39,287.29,273.67,282.39,357342
2009-07-08 00:00:00+05:30,277.08,291.37,267.32,287.06,534991
2009-07-09 00:00:00+05:30,289.2,300.63,280.62,296.77,435713
2009-07-10 00:00:00+05:30,299.54,299.54,272.58,277.89,243870
2009-07-13 00:00:00+05:30,272.31,277.62,267.14,274.58,316221
2009-07-14 00:00:00+05:30,278.67,290.38,278.67,288.56,324827
2009-07-15 00:00:00+05:30,292.28,296.82,287.79,293.28,221845
2009-07-16 00:00:00+05:30,298.09,300.41,285.29,293.1,263740
2009-07-17 00:00:00+05:30,297.64,299.27,288.24,293.82,237680
2009-07-20 00:00:00+05:30,298.64,307.03,294.1,301.45,335186
2009-07-21 00:00:00+05:30,302.54,304.08,295.28,296.09,169946
2009-07-22 00:00:00+05:30,299.54,302.27,285.93,288.24,188958
2009-07-23 00:00:00+05:30,290.56,300.41,288.88,296.73,215407
2009-07-24 00:00:00+05:30,302.27,308.17,299.32,303.63,268940
2009-07-27 00:00:00+05:30,306.8,312.16,301.63,307.03,252507
2009-07-28 00:00:00+05:30,304.17,304.17,287.97,291.1,288011
2009-07-29 00:00:00+05:30,291.37,294.96,283.2,291.06,250273
2009-07-30 00:00:00+05:30,291.69,293.19,282.39,284.16,94723
2009-07-31 00:00:00+05:30,289.92,292.24,283.3,284.75,157343
2009-08-03 00:00:00+05:30,286.84,286.84,276.85,281.93,185060
2009-08-04 00:00:00+05:30,281.93,292.46,281.93,287.38,240687
2009-08-05 00:00:00+05:30,289.56,290.42,283.3,285.66,109731
2009-08-06 00:00:00+05:30,284.11,287.7,275.04,277.08,191874
2009-08-07 00:00:00+05:30,273.22,277.76,266.05,268.0,451541
2009-08-10 00:00:00+05:30,269.14,274.49,255.38,258.7,327000
2009-08-11 00:00:00+05:30,258.7,261.33,254.16,256.06,103184
2009-08-12 00:00:00+05:30,253.25,266.87,251.57,265.55,199383
2009-08-13 00:00:00+05:30,269.95,282.3,268.77,275.99,313443
2009-08-14 00:00:00+05:30,277.67,283.02,268.68,271.99,159823
2009-08-17 00:00:00+05:30,265.19,276.67,263.69,264.82,156021
2009-08-18 00:00:00+05:30,258.7,269.59,258.7,268.14,197573
2009-08-19 00:00:00+05:30,268.05,275.04,264.14,266.23,113484
2009-08-20 00:00:00+05:30,271.4,276.85,267.77,270.95,144344
2009-08-21 00:00:00+05:30,265.55,274.13,265.55,268.68,63173
2009-08-24 00:00:00+05:30,272.45,277.3,270.95,272.27,169242
2009-08-25 00:00:00+05:30,269.59,272.27,266.87,268.05,120532
2009-08-26 00:00:00+05:30,268.77,272.9,266.32,268.18,310518
2009-08-27 00:00:00+05:30,268.68,278.67,268.32,269.82,386395
2009-08-28 00:00:00+05:30,270.5,277.76,267.91,269.5,401136
2009-08-31 00:00:00+05:30,267.68,271.13,265.14,268.59,427293
2009-09-01 00:00:00+05:30,271.4,282.93,267.0,269.54,696081
2009-09-02 00:00:00+05:30,268.68,271.59,263.24,265.05,437213
2009-09-03 00:00:00+05:30,267.77,276.31,263.69,264.37,373273
2009-09-04 00:00:00+05:30,266.5,268.18,263.24,265.73,174485
2009-09-07 00:00:00+05:30,267.82,274.13,267.32,271.09,451660
2009-09-08 00:00:00+05:30,273.22,277.76,266.87,268.91,633049
2009-09-09 00:00:00+05:30,268.95,270.5,265.5,266.05,167249
2009-09-10 00:00:00+05:30,269.59,270.04,262.37,263.96,366308
2009-09-11 00:00:00+05:30,267.77,267.77,260.19,262.92,286022
2009-09-14 00:00:00+05:30,263.05,267.55,258.83,261.06,281630
2009-09-15 00:00:00+05:30,266.55,289.01,264.42,285.97,1921925
2009-09-16 00:00:00+05:30,289.92,294.1,283.34,286.84,1864744
2009-09-17 00:00:00+05:30,288.38,291.83,282.75,284.79,441418
2009-09-18 00:00:00+05:30,285.93,299.36,285.93,290.56,1333253
2009-09-22 00:00:00+05:30,292.92,300.81,288.47,297.36,929243
2009-09-23 00:00:00+05:30,302.27,304.81,295.05,296.87,776181
2009-09-24 00:00:00+05:30,295.0,296.55,288.42,291.78,610569
2009-09-25 00:00:00+05:30,290.38,295.55,285.02,287.7,391350
2009-09-29 00:00:00+05:30,294.41,294.55,289.56,290.74,225777
2009-09-30 00:00:00+05:30,290.56,293.1,285.16,286.52,703110
2009-10-01 00:00:00+05:30,288.47,295.0,286.29,289.1,432173
2009-10-05 00:00:00+05:30,284.11,294.51,284.11,286.65,1343191
2009-10-06 00:00:00+05:30,291.37,291.37,277.76,287.11,932517
2009-10-07 00:00:00+05:30,291.19,294.91,284.57,286.61,499803
2009-10-08 00:00:00+05:30,287.29,290.92,280.8,283.61,455909
2009-10-09 00:00:00+05:30,288.65,289.97,284.57,288.42,518856
2009-10-12 00:00:00+05:30,294.01,294.01,286.97,288.74,493853
2009-10-14 00:00:00+05:30,292.28,293.64,283.57,289.29,422495
2009-10-15 00:00:00+05:30,290.47,292.19,288.2,289.6,456770
2009-10-16 00:00:00+05:30,286.97,308.62,286.97,302.4,1415752
2009-10-20 00:00:00+05:30,304.9,307.71,295.91,300.54,620160
2009-10-21 00:00:00+05:30,302.27,305.81,293.23,294.78,975619
2009-10-22 00:00:00+05:30,297.18,297.36,284.2,287.11,356065
2009-10-23 00:00:00+05:30,292.05,292.05,284.2,286.47,222364
2009-10-26 00:00:00+05:30,290.47,290.47,277.76,285.47,366869
2009-10-27 00:00:00+05:30,279.66,280.07,258.7,259.65,1132541
2009-10-28 00:00:00+05:30,257.79,258.61,244.22,251.98,396785
2009-10-29 00:00:00+05:30,238.32,252.25,230.74,245.85,421509
2009-10-30 00:00:00+05:30,252.34,256.88,251.43,254.43,439781
2009-11-03 00:00:00+05:30,250.53,252.34,240.81,247.21,255305
2009-11-04 00:00:00+05:30,254.16,254.16,245.22,251.62,131225
2009-11-05 00:00:00+05:30,249.62,253.98,247.26,251.3,125626
2009-11-06 00:00:00+05:30,254.25,258.7,251.89,255.84,228691
2009-11-09 00:00:00+05:30,258.7,275.94,256.34,265.14,777065
2009-11-10 00:00:00+05:30,267.77,267.77,255.29,257.83,285084
2009-11-11 00:00:00+05:30,258.38,259.38,254.16,257.2,260305
2009-11-12 00:00:00+05:30,258.92,263.19,252.52,253.39,350421
2009-11-13 00:00:00+05:30,252.52,255.97,252.52,254.29,106311
2009-11-16 00:00:00+05:30,256.88,262.33,253.3,254.29,186660
2009-11-17 00:00:00+05:30,254.29,259.97,254.25,255.52,222500
2009-11-18 00:00:00+05:30,254.38,256.88,250.62,252.3,379044
2009-11-19 00:00:00+05:30,252.16,253.7,249.62,252.21,358798
2009-11-20 00:00:00+05:30,249.62,255.97,246.94,249.39,137722
2009-11-23 00:00:00+05:30,249.44,251.89,245.17,249.66,190600
2009-11-24 00:00:00+05:30,251.43,257.24,248.35,254.07,215537
2009-11-25 00:00:00+05:30,255.97,277.99,255.97,267.59,1652182
2009-11-26 00:00:00+05:30,269.68,276.67,264.6,266.14,774446
2009-11-27 00:00:00+05:30,263.14,263.24,250.53,258.61,302903
2009-11-30 00:00:00+05:30,263.24,267.23,259.6,264.64,239525
2009-12-01 00:00:00+05:30,274.22,281.21,268.77,271.45,1023695
2009-12-02 00:00:00+05:30,274.54,274.63,260.51,263.1,478218
2009-12-03 00:00:00+05:30,262.78,267.05,255.7,257.29,294716
2009-12-04 00:00:00+05:30,255.97,260.06,253.25,254.2,259702
2009-12-07 00:00:00+05:30,258.15,258.7,254.16,254.25,211672
2009-12-08 00:00:00+05:30,254.25,258.61,253.39,255.29,168082
2009-12-09 00:00:00+05:30,255.16,259.6,252.34,253.39,183370
2009-12-10 00:00:00+05:30,254.7,255.88,251.53,251.98,119009
2009-12-11 00:00:00+05:30,254.16,256.79,250.71,254.97,268889
2009-12-14 00:00:00+05:30,254.16,259.06,248.94,251.03,216189
2009-12-15 00:00:00+05:30,249.62,253.61,246.9,249.07,164628
2009-12-16 00:00:00+05:30,249.62,249.62,243.27,247.3,162051
2009-12-17 00:00:00+05:30,248.44,251.34,246.08,247.3,99646
2009-12-18 00:00:00+05:30,246.08,248.71,244.17,245.81,133409
2009-12-21 00:00:00+05:30,246.12,248.71,244.4,247.49,106569
2009-12-22 00:00:00+05:30,250.53,250.98,247.99,249.8,151591
2009-12-23 00:00:00+05:30,249.62,252.3,248.12,251.16,105058
2009-12-24 00:00:00+05:30,251.89,253.11,246.99,248.21,131377
2009-12-29 00:00:00+05:30,250.94,250.98,242.81,243.67,134135
2009-12-30 00:00:00+05:30,244.4,248.26,243.76,244.58,128927
2009-12-31 00:00:00+05:30,245.9,249.07,243.49,244.4,123693
2010-01-04 00:00:00+05:30,245.99,248.71,244.72,245.53,290176
2010-01-05 00:00:00+05:30,245.53,247.8,242.95,244.99,359509
2010-01-06 00:00:00+05:30,245.9,247.62,243.54,244.17,382070
2010-01-07 00:00:00+05:30,244.99,259.24,243.4,257.24,1308984
2010-01-08 00:00:00+05:30,258.88,264.78,256.88,258.24,765397
2010-01-11 00:00:00+05:30,258.79,262.01,252.57,254.38,226589
2010-01-12 00:00:00+05:30,255.25,264.14,248.71,255.43,706006
2010-01-13 00:00:00+05:30,255.16,258.24,251.07,253.16,209214
2010-01-14 00:00:00+05:30,254.25,258.33,252.34,252.98,156893
2010-01-15 00:00:00+05:30,253.25,258.65,251.8,253.07,243557
2010-01-18 00:00:00+05:30,252.34,256.61,250.62,251.39,157885
2010-01-19 00:00:00+05:30,254.16,256.7,249.71,250.48,196170
2010-01-20 00:00:00+05:30,250.53,274.99,249.89,268.5,3000181
2010-01-21 00:00:00+05:30,268.23,277.76,256.88,258.79,2179231
2010-01-22 00:00:00+05:30,256.7,261.78,249.62,257.79,761067
2010-01-25 00:00:00+05:30,258.7,266.32,255.07,256.56,669746
2010-01-27 00:00:00+05:30,253.7,257.52,241.18,243.95,440659
2010-01-28 00:00:00+05:30,247.4,249.62,241.45,243.22,256813
2010-01-29 00:00:00+05:30,240.54,248.62,236.91,246.35,320505
2010-02-01 00:00:00+05:30,250.03,258.7,248.71,254.75,443439
2010-02-02 00:00:00+05:30,260.24,262.33,249.3,251.16,413935
