date,open,high,low,close,volume
2023-05-03 00:00:00+05:30,133.35,135.05,131.95,133.75,98844
2023-05-04 00:00:00+05:30,134.0,143.9,134.0,136.85,430377
2023-05-05 00:00:00+05:30,136.85,143.45,134.55,134.9,283587
2023-05-08 00:00:00+05:30,135.85,139.5,131.65,132.05,371699
2023-05-09 00:00:00+05:30,133.0,133.5,130.7,131.0,156167
2023-05-10 00:00:00+05:30,132.0,133.0,129.5,130.0,154482
2023-05-11 00:00:00+05:30,131.4,132.75,128.75,128.95,225269
2023-05-12 00:00:00+05:30,129.35,133.0,128.7,128.95,209588
2023-05-15 00:00:00+05:30,129.45,135.0,128.6,133.4,353207
2023-05-16 00:00:00+05:30,134.0,135.4,133.15,133.45,131635
2023-05-17 00:00:00+05:30,134.2,137.45,132.95,135.15,187939
2023-05-18 00:00:00+05:30,136.2,138.0,134.5,135.25,146508
2023-05-19 00:00:00+05:30,136.15,136.5,133.0,135.95,109039
2023-05-22 00:00:00+05:30,136.3,142.0,133.0,141.2,349392
2023-05-23 00:00:00+05:30,142.35,152.65,142.3,146.4,851668
2023-05-24 00:00:00+05:30,146.95,158.9,146.95,153.85,900255
2023-05-25 00:00:00+05:30,155.85,159.0,145.5,148.0,919836
2023-05-26 00:00:00+05:30,149.2,152.3,147.3,149.95,405714
2023-05-29 00:00:00+05:30,151.1,155.9,150.5,152.9,640045
2023-05-30 00:00:00+05:30,153.45,153.7,136.7,140.6,901156
2023-05-31 00:00:00+05:30,139.2,139.4,131.5,134.35,689182
2023-06-01 00:00:00+05:30,135.2,137.95,133.6,135.2,472635
2023-06-02 00:00:00+05:30,136.5,141.85,135.6,140.15,245587
2023-06-05 00:00:00+05:30,142.0,144.75,140.2,143.95,352101
2023-06-06 00:00:00+05:30,144.45,144.95,141.8,143.8,181485
2023-06-07 00:00:00+05:30,144.9,146.35,144.0,144.55,240989
2023-06-08 00:00:00+05:30,145.0,147.6,140.4,141.85,188109
2023-06-09 00:00:00+05:30,142.95,147.7,140.1,146.8,264178
2023-06-12 00:00:00+05:30,147.75,168.65,147.25,162.1,2647892
2023-06-13 00:00:00+05:30,164.0,166.5,158.0,161.05,907754
2023-06-14 00:00:00+05:30,162.4,173.5,159.05,169.9,2024854
2023-06-15 00:00:00+05:30,171.5,176.0,170.1,171.6,968805
2023-06-16 00:00:00+05:30,171.3,172.45,167.5,168.3,399822
2023-06-19 00:00:00+05:30,169.35,169.9,164.25,165.2,257254
2023-06-20 00:00:00+05:30,165.0,172.0,162.6,163.7,530228
2023-06-21 00:00:00+05:30,164.9,170.95,163.05,169.2,450246
2023-06-22 00:00:00+05:30,167.05,170.85,164.1,166.0,244760
2023-06-23 00:00:00+05:30,166.25,169.9,161.5,165.35,308636
2023-06-26 00:00:00+05:30,165.35,168.0,163.35,165.1,178502
2023-06-27 00:00:00+05:30,166.1,178.95,166.1,174.65,1200682
2023-06-28 00:00:00+05:30,176.0,179.0,171.0,172.0,460645
2023-06-30 00:00:00+05:30,172.0,174.5,169.2,170.8,318779
2023-07-03 00:00:00+05:30,171.65,178.0,170.1,176.4,554401
2023-07-04 00:00:00+05:30,177.95,181.5,172.5,173.85,633052
2023-07-05 00:00:00+05:30,173.05,175.0,170.45,171.25,279675
2023-07-06 00:00:00+05:30,171.5,171.95,164.2,164.8,883763
2023-07-07 00:00:00+05:30,164.05,166.5,161.6,163.05,323875
2023-07-10 00:00:00+05:30,163.6,166.8,158.3,159.4,394567
2023-07-11 00:00:00+05:30,160.6,162.4,155.1,157.4,342909
2023-07-12 00:00:00+05:30,158.9,160.5,154.5,154.9,328919
2023-07-13 00:00:00+05:30,155.0,160.5,151.25,152.65,443190
2023-07-14 00:00:00+05:30,153.65,158.05,152.95,157.25,226635
2023-07-17 00:00:00+05:30,158.95,159.9,157.0,157.25,174384
2023-07-18 00:00:00+05:30,157.85,158.5,152.0,152.85,225550
2023-07-19 00:00:00+05:30,153.55,154.4,150.35,151.95,208760
2023-07-20 00:00:00+05:30,152.0,153.95,150.5,151.2,182896
2023-07-21 00:00:00+05:30,151.75,151.8,148.3,150.3,173603
2023-07-24 00:00:00+05:30,150.85,151.45,148.0,149.05,197810
2023-07-25 00:00:00+05:30,149.05,150.35,148.0,148.6,99795
2023-07-26 00:00:00+05:30,149.85,150.0,147.9,148.45,111087
2023-07-27 00:00:00+05:30,149.8,150.9,145.8,146.25,149514
2023-07-28 00:00:00+05:30,146.85,151.65,144.6,149.1,265010
2023-07-31 00:00:00+05:30,149.0,149.9,147.6,148.45,88623
2023-08-01 00:00:00+05:30,149.2,155.0,148.6,152.55,306634
2023-08-02 00:00:00+05:30,152.75,153.0,148.9,151.75,142556
2023-08-03 00:00:00+05:30,152.9,153.5,148.75,150.35,123157
2023-08-04 00:00:00+05:30,150.95,151.9,150.0,151.05,113619
2023-08-07 00:00:00+05:30,151.8,153.75,145.6,147.4,246708
2023-08-08 00:00:00+05:30,147.9,151.1,147.0,149.1,188781
2023-08-09 00:00:00+05:30,148.45,152.8,147.5,150.8,135733
2023-08-10 00:00:00+05:30,151.0,151.7,141.2,143.1,513831
2023-08-11 00:00:00+05:30,144.5,145.85,142.0,143.45,195847
2023-08-14 00:00:00+05:30,144.3,148.3,141.3,146.65,202782
2023-08-16 00:00:00+05:30,146.1,148.5,144.0,147.15,155325
2023-08-17 00:00:00+05:30,147.1,151.7,146.75,148.2,229305
2023-08-18 00:00:00+05:30,147.95,151.0,147.65,148.95,115301
2023-08-21 00:00:00+05:30,149.85,149.9,147.0,148.55,130939
2023-08-22 00:00:00+05:30,149.45,159.25,148.5,156.4,875495
2023-08-23 00:00:00+05:30,157.35,161.4,155.4,158.8,643205
2023-08-24 00:00:00+05:30,159.9,161.5,158.9,160.0,282118
2023-08-25 00:00:00+05:30,160.0,160.4,154.4,157.9,212431
2023-08-28 00:00:00+05:30,158.0,165.85,156.05,163.3,1011127
2023-08-29 00:00:00+05:30,165.0,167.1,163.6,164.3,290354
2023-08-30 00:00:00+05:30,165.7,167.75,162.5,163.7,377016
2023-08-31 00:00:00+05:30,163.75,165.75,156.5,157.4,444131
2023-09-01 00:00:00+05:30,159.0,178.2,159.0,176.85,2708396
2023-09-04 00:00:00+05:30,179.0,184.95,175.6,180.3,1314709
2023-09-05 00:00:00+05:30,182.45,182.45,175.65,178.1,517011
2023-09-06 00:00:00+05:30,178.2,179.95,170.05,171.55,435098
2023-09-07 00:00:00+05:30,172.1,180.85,172.1,179.0,719400
2023-09-08 00:00:00+05:30,180.45,182.5,175.5,176.6,325066
2023-09-11 00:00:00+05:30,177.95,179.0,171.3,173.35,337462
2023-09-12 00:00:00+05:30,175.0,177.6,157.95,163.0,592213
2023-09-13 00:00:00+05:30,163.0,168.0,161.3,167.2,230990
2023-09-14 00:00:00+05:30,167.2,172.4,167.2,170.55,232734
2023-09-15 00:00:00+05:30,170.6,171.4,164.6,165.3,227167
2023-09-18 00:00:00+05:30,166.45,168.55,162.05,163.3,225650
2023-09-20 00:00:00+05:30,162.0,166.9,161.45,165.55,159556
2023-09-21 00:00:00+05:30,165.45,166.45,163.5,163.8,122381
2023-09-22 00:00:00+05:30,164.25,165.15,161.3,163.25,141013
2023-09-25 00:00:00+05:30,163.0,164.75,162.0,163.2,79537
2023-09-26 00:00:00+05:30,163.2,164.8,161.0,162.05,76191
2023-09-27 00:00:00+05:30,161.65,167.9,161.0,164.4,368997
2023-09-28 00:00:00+05:30,166.0,173.0,163.75,169.4,449818
2023-09-29 00:00:00+05:30,171.5,176.0,167.6,172.5,364399
2023-10-03 00:00:00+05:30,171.05,181.0,169.0,175.6,392741
2023-10-04 00:00:00+05:30,175.0,180.4,172.1,173.25,464412
2023-10-05 00:00:00+05:30,174.9,194.1,174.9,191.2,2376230
2023-10-06 00:00:00+05:30,192.9,193.1,185.3,187.8,505729
2023-10-09 00:00:00+05:30,185.85,185.85,175.75,178.15,440832
2023-10-10 00:00:00+05:30,180.15,193.0,180.15,185.0,724661
2023-10-11 00:00:00+05:30,188.0,191.0,182.55,184.5,300715
2023-10-12 00:00:00+05:30,185.9,188.0,183.15,185.9,195505
2023-10-13 00:00:00+05:30,185.0,194.35,182.2,184.6,545176
2023-10-16 00:00:00+05:30,185.7,187.1,182.15,182.9,194087
2023-10-17 00:00:00+05:30,184.3,186.8,182.35,183.15,204750
2023-10-18 00:00:00+05:30,183.05,186.3,178.95,180.05,208154
2023-10-19 00:00:00+05:30,180.0,181.45,176.3,179.55,178719
2023-10-20 00:00:00+05:30,180.25,183.8,175.2,175.8,191211
2023-10-23 00:00:00+05:30,177.65,179.2,158.45,161.65,547257
2023-10-25 00:00:00+05:30,164.95,168.4,155.2,158.5,380418
2023-10-26 00:00:00+05:30,158.35,163.5,154.2,162.75,334661
2023-10-27 00:00:00+05:30,163.3,167.3,163.1,165.6,162724
2023-10-30 00:00:00+05:30,165.5,166.15,162.25,164.2,96370
2023-10-31 00:00:00+05:30,164.85,166.65,161.5,162.55,146970
2023-11-01 00:00:00+05:30,163.35,165.55,161.05,162.45,77023
2023-11-02 00:00:00+05:30,163.05,172.0,163.05,169.6,207865
2023-11-03 00:00:00+05:30,170.7,174.0,168.05,171.5,290139
2023-11-06 00:00:00+05:30,171.0,172.2,167.55,171.05,197731
2023-11-07 00:00:00+05:30,172.65,176.6,169.3,171.95,262907
2023-11-08 00:00:00+05:30,173.65,176.1,160.1,162.15,660606
2023-11-09 00:00:00+05:30,163.75,166.4,154.4,154.9,734679
2023-11-10 00:00:00+05:30,154.9,157.45,150.35,152.8,340294
2023-11-12 00:00:00+05:30,154.0,155.7,152.0,154.4,78709
2023-11-13 00:00:00+05:30,155.0,155.1,151.4,152.35,237041
2023-11-15 00:00:00+05:30,153.85,158.05,152.05,155.0,326197
2023-11-16 00:00:00+05:30,155.0,156.45,151.7,152.8,214204
2023-11-17 00:00:00+05:30,152.95,156.35,152.95,153.95,171733
2023-11-20 00:00:00+05:30,154.95,155.4,151.1,151.75,168459
2023-11-21 00:00:00+05:30,152.8,154.05,150.0,150.65,155325
2023-11-22 00:00:00+05:30,150.0,154.9,149.95,151.9,140510
2023-11-23 00:00:00+05:30,152.7,154.3,151.25,152.25,128282
2023-11-24 00:00:00+05:30,151.7,153.9,151.5,152.4,132682
2023-11-28 00:00:00+05:30,153.0,153.9,151.35,151.9,159012
2023-11-29 00:00:00+05:30,152.95,153.35,150.05,151.25,139904
2023-11-30 00:00:00+05:30,152.0,152.3,150.3,151.2,104377
2023-12-01 00:00:00+05:30,152.3,153.9,151.1,151.95,144892
2023-12-04 00:00:00+05:30,154.35,154.8,149.0,149.3,326851
2023-12-05 00:00:00+05:30,149.9,152.65,149.2,151.6,171932
2023-12-06 00:00:00+05:30,152.15,153.65,150.8,152.5,148261
2023-12-07 00:00:00+05:30,151.8,156.8,151.1,155.75,237780
2023-12-08 00:00:00+05:30,155.75,156.4,152.25,152.75,115881
2023-12-11 00:00:00+05:30,152.75,154.3,150.0,150.8,172020
2023-12-12 00:00:00+05:30,151.8,153.4,148.6,149.2,214557
2023-12-13 00:00:00+05:30,150.0,150.4,147.8,148.2,136658
2023-12-14 00:00:00+05:30,149.3,150.2,147.55,147.95,126203
2023-12-15 00:00:00+05:30,149.0,153.1,148.1,151.05,425701
2023-12-18 00:00:00+05:30,151.7,152.6,150.0,150.55,143048
2023-12-19 00:00:00+05:30,151.25,151.25,148.8,149.95,110928
2023-12-20 00:00:00+05:30,149.25,151.45,144.5,145.65,217598
2023-12-21 00:00:00+05:30,144.25,149.55,143.95,148.55,120869
2023-12-22 00:00:00+05:30,149.7,149.7,147.15,147.8,107604
2023-12-26 00:00:00+05:30,147.8,148.45,146.45,147.65,80399
2023-12-27 00:00:00+05:30,149.0,149.0,146.0,148.1,77510
2023-12-28 00:00:00+05:30,148.15,152.3,146.2,149.2,163795
2023-12-29 00:00:00+05:30,149.2,149.9,147.65,147.85,86497
2024-01-01 00:00:00+05:30,147.85,153.7,147.5,151.35,203656
2024-01-02 00:00:00+05:30,152.45,153.3,148.65,150.05,186857
2024-01-03 00:00:00+05:30,149.9,151.2,148.65,149.15,126682
2024-01-04 00:00:00+05:30,150.0,152.6,148.6,151.7,178830
2024-01-05 00:00:00+05:30,151.95,152.5,150.15,151.0,176531
2024-01-08 00:00:00+05:30,151.0,152.05,149.0,149.9,155414
2024-01-09 00:00:00+05:30,151.0,152.7,148.0,149.0,140944
2024-01-10 00:00:00+05:30,148.1,150.1,148.0,148.35,149514
2024-01-11 00:00:00+05:30,149.15,152.7,148.0,149.65,214181
2024-01-12 00:00:00+05:30,149.5,160.1,149.0,159.0,1187085
2024-01-15 00:00:00+05:30,161.1,168.1,159.9,164.6,1544974
2024-01-16 00:00:00+05:30,165.0,169.5,158.1,160.8,971037
2024-01-17 00:00:00+05:30,159.35,163.8,157.2,162.1,540591
2024-01-18 00:00:00+05:30,162.9,170.8,157.9,168.5,812428
2024-01-19 00:00:00+05:30,169.85,171.4,165.2,166.5,330023
2024-01-20 00:00:00+05:30,167.8,178.5,164.3,172.15,1049175
2024-01-23 00:00:00+05:30,173.5,175.1,161.8,162.75,514043
2024-01-24 00:00:00+05:30,163.1,166.5,159.75,164.6,215413
2024-01-25 00:00:00+05:30,165.25,170.4,162.65,167.5,310238
2024-01-29 00:00:00+05:30,168.85,170.0,164.05,165.65,172654
2024-01-30 00:00:00+05:30,165.95,168.45,163.05,163.55,143142
2024-01-31 00:00:00+05:30,164.8,165.2,160.05,160.7,177043
2024-02-01 00:00:00+05:30,161.85,165.8,159.95,164.35,215767
2024-02-02 00:00:00+05:30,165.5,167.75,162.0,162.65,194144
2024-02-05 00:00:00+05:30,160.0,163.0,158.4,159.7,222227
2024-02-06 00:00:00+05:30,160.0,162.6,156.45,159.95,170192
2024-02-07 00:00:00+05:30,159.9,167.55,159.3,164.3,435641
2024-02-08 00:00:00+05:30,167.0,168.85,162.05,163.4,245756
2024-02-09 00:00:00+05:30,164.2,164.6,156.55,159.75,222792
2024-02-12 00:00:00+05:30,159.75,161.45,153.0,153.7,212239
2024-02-13 00:00:00+05:30,153.0,157.95,147.1,148.55,329552
2024-02-14 00:00:00+05:30,148.0,151.05,144.5,148.75,240682
2024-02-15 00:00:00+05:30,149.5,151.65,148.5,149.0,88739
2024-02-16 00:00:00+05:30,151.0,156.5,150.4,153.2,267030
2024-02-19 00:00:00+05:30,153.65,154.65,151.1,152.5,100954
2024-02-20 00:00:00+05:30,153.3,161.4,152.75,158.1,382010
2024-02-21 00:00:00+05:30,159.6,159.7,154.2,155.1,106358
2024-02-22 00:00:00+05:30,155.5,155.9,151.35,152.25,118298
2024-02-23 00:00:00+05:30,153.6,163.3,153.0,157.75,407264
2024-02-26 00:00:00+05:30,159.25,163.4,157.05,159.9,241426
2024-02-27 00:00:00+05:30,162.0,162.3,157.0,158.75,182043
2024-02-28 00:00:00+05:30,158.0,161.75,155.05,157.45,266379
2024-02-29 00:00:00+05:30,157.5,157.5,153.8,154.6,99085
2024-03-01 00:00:00+05:30,154.6,158.95,154.55,155.25,119293
2024-03-02 00:00:00+05:30,155.25,158.0,153.0,155.35,15377
2024-03-04 00:00:00+05:30,154.1,156.1,151.0,152.45,135331
2024-03-05 00:00:00+05:30,156.55,156.55,150.15,151.4,110411
2024-03-06 00:00:00+05:30,151.0,153.0,148.25,150.5,182307
2024-03-07 00:00:00+05:30,150.5,153.35,150.05,150.65,60226
2024-03-11 00:00:00+05:30,150.5,151.4,146.2,146.7,108793
2024-03-12 00:00:00+05:30,147.4,148.75,141.6,146.5,248092
2024-03-13 00:00:00+05:30,143.65,147.0,129.3,132.0,344524
2024-03-14 00:00:00+05:30,131.0,139.45,131.0,136.4,332637
2024-03-15 00:00:00+05:30,135.05,142.9,135.05,138.45,237362
2024-03-18 00:00:00+05:30,138.05,142.75,138.05,140.2,191818
2024-03-19 00:00:00+05:30,140.8,142.95,139.15,140.2,150847
2024-03-20 00:00:00+05:30,140.4,142.2,139.25,140.05,174916
2024-03-21 00:00:00+05:30,142.15,143.8,139.5,140.2,206737
2024-03-22 00:00:00+05:30,140.0,142.7,138.0,139.15,195609
2024-03-26 00:00:00+05:30,140.0,146.4,140.0,141.75,287999
2024-03-27 00:00:00+05:30,140.5,141.8,135.65,136.55,277852
2024-03-28 00:00:00+05:30,137.2,139.25,131.05,133.25,289491
2024-04-01 00:00:00+05:30,136.9,144.05,136.2,142.9,252939
2024-04-02 00:00:00+05:30,144.0,146.5,142.45,145.85,87058
2024-04-03 00:00:00+05:30,146.3,151.25,146.0,149.75,194993
2024-04-04 00:00:00+05:30,150.9,152.5,146.5,148.15,159025
2024-04-05 00:00:00+05:30,148.45,153.0,146.4,152.0,205213
2024-04-08 00:00:00+05:30,152.95,153.7,149.45,151.0,128702
2024-04-09 00:00:00+05:30,151.9,152.25,148.25,149.0,91931
2024-04-10 00:00:00+05:30,150.5,150.5,146.5,147.15,106496
2024-04-12 00:00:00+05:30,146.9,148.6,145.35,147.35,75182
2024-04-15 00:00:00+05:30,145.0,146.95,142.55,145.05,101187
2024-04-16 00:00:00+05:30,143.0,149.45,142.05,148.35,86074
2024-04-18 00:00:00+05:30,150.95,167.85,150.95,164.05,2539087
2024-04-19 00:00:00+05:30,160.4,176.15,158.15,171.2,2223986
2024-04-22 00:00:00+05:30,173.0,175.4,169.2,170.1,522695
2024-04-23 00:00:00+05:30,170.1,176.5,170.1,173.4,607237
2024-04-24 00:00:00+05:30,173.35,177.5,171.4,173.15,313286
2024-04-25 00:00:00+05:30,175.5,175.5,168.7,169.6,243060
2024-04-26 00:00:00+05:30,172.05,172.1,165.45,166.95,147184
2024-04-29 00:00:00+05:30,167.35,169.9,165.0,165.9,206932
2024-04-30 00:00:00+05:30,166.9,170.5,165.65,166.6,138854
2024-05-02 00:00:00+05:30,167.7,171.0,165.55,167.35,163402
2024-05-03 00:00:00+05:30,169.9,170.7,165.0,168.5,155335
2024-05-06 00:00:00+05:30,165.55,168.5,161.45,163.05,144186
2024-05-07 00:00:00+05:30,163.15,164.95,158.55,160.9,152502
2024-05-08 00:00:00+05:30,159.3,162.95,159.0,160.0,89333
2024-05-09 00:00:00+05:30,160.8,160.95,157.9,159.25,94880
2024-05-10 00:00:00+05:30,159.95,159.95,155.9,158.15,63655
2024-05-13 00:00:00+05:30,158.95,159.6,153.0,155.5,150610
2024-05-14 00:00:00+05:30,155.3,161.1,155.3,158.8,62283
2024-05-15 00:00:00+05:30,158.8,160.9,157.25,158.65,40311
2024-05-16 00:00:00+05:30,158.05,162.25,156.1,159.1,109286
2024-05-17 00:00:00+05:30,156.7,164.6,156.7,163.75,144929
2024-05-18 00:00:00+05:30,168.95,168.95,163.0,166.4,36572
2024-05-21 00:00:00+05:30,166.4,167.2,160.1,160.75,83213
2024-05-22 00:00:00+05:30,161.6,161.75,158.15,159.95,123586
2024-05-23 00:00:00+05:30,160.75,166.1,159.0,159.9,149195
2024-05-24 00:00:00+05:30,160.7,163.85,156.7,157.65,136869
2024-05-27 00:00:00+05:30,158.0,159.35,154.05,154.75,123846
2024-05-28 00:00:00+05:30,155.85,156.85,153.25,153.95,67659
2024-05-29 00:00:00+05:30,153.95,157.55,153.0,153.75,149732
2024-05-30 00:00:00+05:30,155.85,159.85,153.1,156.25,326505
2024-05-31 00:00:00+05:30,159.4,170.6,157.0,162.0,1426873
2024-06-03 00:00:00+05:30,170.0,170.8,160.4,162.45,372111
2024-06-04 00:00:00+05:30,158.0,158.85,145.15,151.1,337301
2024-06-05 00:00:00+05:30,152.95,154.25,145.65,152.85,155496
2024-06-06 00:00:00+05:30,152.95,158.9,152.85,155.55,102285
2024-06-07 00:00:00+05:30,156.4,162.15,154.8,158.7,185266
2024-06-10 00:00:00+05:30,161.0,167.96,159.07,165.8,230210
2024-06-11 00:00:00+05:30,166.5,171.0,165.36,169.19,375187
2024-06-12 00:00:00+05:30,169.12,172.0,165.4,167.47,199409
2024-06-13 00:00:00+05:30,168.8,170.95,165.0,169.3,197387
2024-06-14 00:00:00+05:30,169.5,186.0,169.5,181.45,1915278
2024-06-18 00:00:00+05:30,185.1,189.0,183.0,185.03,1108484
2024-06-19 00:00:00+05:30,185.35,186.4,177.87,180.46,405990
2024-06-20 00:00:00+05:30,180.0,188.0,179.66,187.09,781598
2024-06-21 00:00:00+05:30,188.31,216.55,188.0,208.32,5142497
2024-06-24 00:00:00+05:30,210.0,221.8,210.0,212.58,2038172
2024-06-25 00:00:00+05:30,213.7,215.0,199.0,202.85,622318
2024-06-26 00:00:00+05:30,203.9,207.6,200.01,202.58,353253
2024-06-27 00:00:00+05:30,203.4,205.34,195.01,197.45,327731
2024-06-28 00:00:00+05:30,199.0,209.0,195.0,207.55,541804
2024-07-01 00:00:00+05:30,208.99,218.0,208.99,211.25,909977
2024-07-02 00:00:00+05:30,213.9,214.19,205.55,208.03,364899
2024-07-03 00:00:00+05:30,208.01,212.2,205.2,206.71,264618
2024-07-04 00:00:00+05:30,206.71,210.19,201.96,203.03,225702
2024-07-05 00:00:00+05:30,204.94,204.94,200.79,203.51,157347
2024-07-08 00:00:00+05:30,205.3,207.0,197.35,201.81,232843
2024-07-09 00:00:00+05:30,202.0,210.0,200.25,207.92,323589
2024-07-10 00:00:00+05:30,209.41,216.0,200.92,204.71,578399
2024-07-11 00:00:00+05:30,205.0,213.0,205.0,210.4,253413
2024-07-12 00:00:00+05:30,216.47,218.95,205.0,206.82,453840
2024-07-15 00:00:00+05:30,210.99,211.1,201.0,203.53,297534
2024-07-16 00:00:00+05:30,205.69,207.45,199.7,200.7,197860
2024-07-18 00:00:00+05:30,200.7,200.7,193.51,194.25,233162
2024-07-19 00:00:00+05:30,194.2,194.2,185.25,186.71,333180
2024-07-22 00:00:00+05:30,184.0,197.0,183.31,191.73,282095
2024-07-23 00:00:00+05:30,193.8,194.79,177.0,187.14,268253
2024-07-24 00:00:00+05:30,186.75,199.79,186.52,197.15,239548
