date,open,high,low,close,volume
2020-06-10 00:00:00+05:30,12.56,12.66,12.56,12.66,3067709
2020-06-11 00:00:00+05:30,12.76,12.8,12.71,12.76,2887690
2020-06-12 00:00:00+05:30,12.85,12.95,12.8,12.95,3790226
2020-06-15 00:00:00+05:30,13.09,13.14,13.04,13.09,5045991
2020-06-16 00:00:00+05:30,13.24,13.24,13.19,13.24,3344844
2020-06-17 00:00:00+05:30,13.38,13.38,13.28,13.33,3557238
2020-06-18 00:00:00+05:30,13.43,13.47,13.43,13.47,4262551
2020-06-19 00:00:00+05:30,13.62,13.62,13.52,13.62,4250935
2020-06-22 00:00:00+05:30,13.71,13.76,13.62,13.76,5399951
2020-06-23 00:00:00+05:30,13.81,13.91,13.76,13.86,3536895
2020-06-24 00:00:00+05:30,14.0,14.0,13.86,13.95,3847688
2020-06-25 00:00:00+05:30,13.24,13.24,13.24,13.24,82539
2020-06-26 00:00:00+05:30,12.56,12.56,12.56,12.56,12158
2020-06-29 00:00:00+05:30,11.99,11.99,11.99,11.99,14577
2020-06-30 00:00:00+05:30,11.36,11.36,11.36,11.36,8102
2020-07-01 00:00:00+05:30,10.79,10.79,10.79,10.79,7236
2020-07-02 00:00:00+05:30,10.26,10.26,10.26,10.26,1230
2020-07-03 00:00:00+05:30,9.73,9.73,9.73,9.73,9280
2020-07-06 00:00:00+05:30,9.25,9.25,9.25,9.25,15828
2020-07-07 00:00:00+05:30,8.82,8.82,8.82,8.82,14295
2020-07-08 00:00:00+05:30,8.34,8.34,8.34,8.34,9937
2020-07-09 00:00:00+05:30,7.96,7.96,7.96,7.96,4244
2020-07-10 00:00:00+05:30,7.58,7.58,7.58,7.58,9718
2020-07-13 00:00:00+05:30,7.19,7.19,7.19,7.19,1324
2020-07-14 00:00:00+05:30,6.81,6.81,6.81,6.81,1189
2020-07-15 00:00:00+05:30,6.47,6.47,6.47,6.47,4619
2020-07-16 00:00:00+05:30,6.14,6.14,6.14,6.14,7716
2020-07-17 00:00:00+05:30,5.85,5.85,5.85,5.85,11209
2020-07-20 00:00:00+05:30,5.56,5.56,5.56,5.56,6183
2020-07-21 00:00:00+05:30,5.27,5.27,5.27,5.27,7403
2020-07-22 00:00:00+05:30,5.04,5.04,5.04,5.04,10083
2020-07-23 00:00:00+05:30,4.8,4.8,4.8,4.8,94895
2020-07-24 00:00:00+05:30,4.56,4.56,4.56,4.56,8321
2020-07-27 00:00:00+05:30,4.32,4.32,4.32,4.32,3076
2020-07-28 00:00:00+05:30,4.12,4.12,4.12,4.12,5464
2020-07-29 00:00:00+05:30,3.88,3.88,3.88,3.88,15171
2020-07-30 00:00:00+05:30,3.69,3.69,3.69,3.69,11240
2020-07-31 00:00:00+05:30,3.55,3.55,3.55,3.55,3284
2020-08-03 00:00:00+05:30,3.36,3.36,3.36,3.36,20687
2020-08-04 00:00:00+05:30,3.16,3.16,3.16,3.16,17726
2020-08-05 00:00:00+05:30,3.02,3.02,3.02,3.02,27892
2020-08-06 00:00:00+05:30,2.88,2.88,2.88,2.88,16057
2020-08-07 00:00:00+05:30,2.73,2.73,2.73,2.73,50476
2020-08-10 00:00:00+05:30,2.59,2.59,2.59,2.59,56639
2020-08-11 00:00:00+05:30,2.49,2.49,2.49,2.49,30134
2020-08-12 00:00:00+05:30,2.35,2.35,2.35,2.35,73603
2020-08-13 00:00:00+05:30,2.25,2.25,2.25,2.25,67472
2020-08-14 00:00:00+05:30,2.11,2.11,2.11,2.11,41780
2020-08-17 00:00:00+05:30,2.01,2.01,2.01,2.01,67649
2020-08-18 00:00:00+05:30,1.92,1.92,1.92,1.92,71351
2020-08-19 00:00:00+05:30,1.82,2.01,1.82,2.01,1317628
2020-08-20 00:00:00+05:30,2.11,2.11,2.11,2.11,238462
2020-08-21 00:00:00+05:30,2.21,2.21,2.21,2.21,286853
2020-08-24 00:00:00+05:30,2.35,2.35,2.35,2.35,257553
2020-08-25 00:00:00+05:30,2.45,2.45,2.45,2.45,214386
2020-08-26 00:00:00+05:30,2.54,2.59,2.3,2.59,2623088
2020-08-27 00:00:00+05:30,2.69,2.69,2.64,2.69,226387
2020-08-28 00:00:00+05:30,2.83,2.83,2.83,2.83,49684
2020-08-31 00:00:00+05:30,2.97,2.97,2.97,2.97,373687
2020-09-01 00:00:00+05:30,3.12,3.12,2.83,3.07,967141
2020-09-02 00:00:00+05:30,3.12,3.26,2.93,2.93,868336
2020-09-03 00:00:00+05:30,2.97,2.97,2.78,2.78,95061
2020-09-04 00:00:00+05:30,2.69,2.69,2.69,2.69,128386
2020-09-07 00:00:00+05:30,2.54,2.54,2.54,2.54,51957
2020-09-08 00:00:00+05:30,2.4,2.4,2.4,2.4,56211
2020-09-09 00:00:00+05:30,2.3,2.49,2.3,2.49,916602
2020-09-10 00:00:00+05:30,2.4,2.59,2.4,2.4,454307
2020-09-11 00:00:00+05:30,2.3,2.49,2.3,2.35,221591
2020-09-14 00:00:00+05:30,2.49,2.49,2.25,2.25,242820
2020-09-15 00:00:00+05:30,2.16,2.16,2.16,2.16,78170
2020-09-16 00:00:00+05:30,2.01,2.11,2.01,2.01,114695
2020-09-17 00:00:00+05:30,1.92,2.11,1.92,2.11,705094
2020-09-18 00:00:00+05:30,2.25,2.25,2.11,2.25,124413
2020-09-21 00:00:00+05:30,2.35,2.35,2.11,2.16,348340
2020-09-22 00:00:00+05:30,2.21,2.21,2.01,2.06,112516
2020-09-23 00:00:00+05:30,2.11,2.16,1.97,2.01,159895
2020-09-24 00:00:00+05:30,1.92,2.01,1.92,1.92,110775
2020-09-25 00:00:00+05:30,1.92,2.01,1.82,1.97,287280
2020-09-28 00:00:00+05:30,1.87,2.01,1.87,1.87,329321
2020-09-29 00:00:00+05:30,1.87,1.97,1.82,1.82,220778
2020-09-30 00:00:00+05:30,1.73,1.73,1.73,1.73,83915
2020-10-01 00:00:00+05:30,1.73,1.77,1.63,1.77,212499
2020-10-05 00:00:00+05:30,1.87,1.87,1.73,1.77,173836
2020-10-06 00:00:00+05:30,1.73,1.82,1.73,1.73,185472
2020-10-07 00:00:00+05:30,1.73,1.82,1.68,1.77,134496
2020-10-08 00:00:00+05:30,1.73,1.82,1.73,1.77,127531
2020-10-09 00:00:00+05:30,1.77,1.77,1.73,1.73,144599
2020-10-12 00:00:00+05:30,1.82,1.82,1.68,1.68,255405
2020-10-13 00:00:00+05:30,1.68,1.73,1.68,1.68,75261
2020-10-14 00:00:00+05:30,1.77,1.77,1.63,1.68,66492
2020-10-15 00:00:00+05:30,1.63,1.73,1.63,1.68,103705
2020-10-16 00:00:00+05:30,1.73,1.73,1.58,1.58,197474
2020-10-19 00:00:00+05:30,1.63,1.63,1.53,1.53,198537
2020-10-20 00:00:00+05:30,1.53,1.53,1.44,1.53,334868
2020-10-21 00:00:00+05:30,1.49,1.58,1.44,1.53,413622
2020-10-22 00:00:00+05:30,1.58,1.58,1.44,1.53,361675
2020-10-23 00:00:00+05:30,1.53,1.53,1.44,1.49,300533
2020-10-26 00:00:00+05:30,1.44,1.53,1.39,1.44,635244
2020-10-27 00:00:00+05:30,1.44,1.44,1.34,1.34,457842
2020-10-28 00:00:00+05:30,1.39,1.39,1.29,1.29,269617
2020-10-29 00:00:00+05:30,1.25,1.29,1.25,1.25,126113
2020-10-30 00:00:00+05:30,1.15,1.2,1.15,1.15,114789
2020-11-02 00:00:00+05:30,1.1,1.25,1.1,1.15,450981
2020-11-03 00:00:00+05:30,1.15,1.15,1.1,1.1,502552
2020-11-04 00:00:00+05:30,1.15,1.15,1.05,1.05,319614
2020-11-05 00:00:00+05:30,1.05,1.05,1.01,1.01,127520
2020-11-06 00:00:00+05:30,0.96,0.96,0.96,0.96,255635
2020-11-09 00:00:00+05:30,0.91,1.01,0.91,1.01,770053
2020-11-10 00:00:00+05:30,1.05,1.05,1.01,1.05,453046
2020-11-11 00:00:00+05:30,1.05,1.1,1.05,1.1,504857
2020-11-12 00:00:00+05:30,1.15,1.15,1.1,1.15,812417
2020-11-13 00:00:00+05:30,1.2,1.2,1.15,1.2,378525
2020-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,387524
2020-11-17 00:00:00+05:30,1.34,1.34,1.25,1.34,422495
2020-11-18 00:00:00+05:30,1.39,1.39,1.34,1.39,532092
2020-11-19 00:00:00+05:30,1.44,1.44,1.44,1.44,205429
2020-11-20 00:00:00+05:30,1.53,1.53,1.39,1.39,964544
2020-11-23 00:00:00+05:30,1.29,1.29,1.29,1.29,170312
2020-11-24 00:00:00+05:30,1.25,1.25,1.25,1.25,186828
2020-11-25 00:00:00+05:30,1.2,1.2,1.2,1.2,203219
2020-11-26 00:00:00+05:30,1.15,1.25,1.15,1.25,1100124
2020-11-27 00:00:00+05:30,1.29,1.29,1.25,1.29,492230
2020-12-01 00:00:00+05:30,1.34,1.34,1.2,1.25,1272417
2020-12-02 00:00:00+05:30,1.25,1.25,1.15,1.15,659059
2020-12-03 00:00:00+05:30,1.15,1.25,1.1,1.15,547961
2020-12-04 00:00:00+05:30,1.2,1.2,1.15,1.15,1105192
2020-12-07 00:00:00+05:30,1.2,1.2,1.15,1.15,1481632
2020-12-08 00:00:00+05:30,1.2,1.2,1.15,1.15,1070877
2020-12-09 00:00:00+05:30,1.2,1.2,1.15,1.15,969435
2020-12-10 00:00:00+05:30,1.15,1.15,1.15,1.15,893079
2020-12-11 00:00:00+05:30,1.15,1.15,1.15,1.15,1023956
2020-12-14 00:00:00+05:30,1.15,1.15,1.1,1.15,1169432
2020-12-15 00:00:00+05:30,1.15,1.15,1.1,1.15,1054924
2020-12-16 00:00:00+05:30,1.15,1.15,1.05,1.1,1214090
2020-12-17 00:00:00+05:30,1.15,1.15,1.05,1.1,1149725
2020-12-18 00:00:00+05:30,1.15,1.15,1.05,1.05,1068343
2020-12-21 00:00:00+05:30,1.05,1.05,1.01,1.01,1229803
2020-12-22 00:00:00+05:30,1.01,1.05,0.96,1.01,1014895
2020-12-23 00:00:00+05:30,0.96,1.05,0.96,1.05,1967605
2020-12-24 00:00:00+05:30,1.1,1.1,1.01,1.01,2057693
2020-12-28 00:00:00+05:30,1.05,1.05,0.96,0.96,1810963
2020-12-29 00:00:00+05:30,0.96,1.01,0.91,0.96,2285290
2020-12-30 00:00:00+05:30,1.01,1.01,0.91,0.96,2776665
2020-12-31 00:00:00+05:30,0.96,1.01,0.91,0.96,3961705
2021-01-01 00:00:00+05:30,1.01,1.05,1.01,1.05,1271385
2021-01-04 00:00:00+05:30,1.05,1.05,1.05,1.05,564717
2021-01-05 00:00:00+05:30,1.15,1.15,1.05,1.15,1845132
2021-01-06 00:00:00+05:30,1.2,1.2,1.2,1.2,798393
2021-01-07 00:00:00+05:30,1.25,1.25,1.2,1.25,2598898
2021-01-08 00:00:00+05:30,1.29,1.29,1.25,1.29,1462738
2021-01-11 00:00:00+05:30,1.39,1.39,1.25,1.25,2655797
2021-01-12 00:00:00+05:30,1.2,1.25,1.2,1.2,1073275
2021-01-13 00:00:00+05:30,1.2,1.2,1.15,1.15,2232968
2021-01-14 00:00:00+05:30,1.15,1.15,1.05,1.05,1418810
2021-01-15 00:00:00+05:30,1.1,1.15,1.05,1.15,1986134
2021-01-18 00:00:00+05:30,1.15,1.2,1.1,1.2,2793525
2021-01-19 00:00:00+05:30,1.25,1.25,1.15,1.15,1322289
2021-01-20 00:00:00+05:30,1.15,1.15,1.1,1.1,2568128
2021-01-21 00:00:00+05:30,1.15,1.15,1.05,1.1,1074568
2021-01-22 00:00:00+05:30,1.15,1.15,1.05,1.05,1938942
2021-01-25 00:00:00+05:30,1.05,1.05,1.01,1.01,1201995
2021-01-27 00:00:00+05:30,1.01,1.05,0.96,0.96,1571115
2021-01-28 00:00:00+05:30,0.96,1.01,0.91,1.01,3447809
2021-01-29 00:00:00+05:30,1.05,1.05,0.96,1.01,2402352
2021-02-01 00:00:00+05:30,1.05,1.05,0.96,1.01,952553
2021-02-02 00:00:00+05:30,1.05,1.05,0.96,0.96,1005887
2021-02-03 00:00:00+05:30,1.01,1.01,0.96,0.96,1827198
2021-02-04 00:00:00+05:30,0.96,0.96,0.96,0.96,1661995
2021-02-05 00:00:00+05:30,0.96,0.96,0.96,0.96,1278027
2021-02-08 00:00:00+05:30,0.96,1.01,0.96,0.96,1052964
2021-02-09 00:00:00+05:30,0.96,1.01,0.96,0.96,806109
2021-02-10 00:00:00+05:30,1.01,1.01,0.96,0.96,660946
2021-02-11 00:00:00+05:30,0.96,1.01,0.96,0.96,333898
2021-02-12 00:00:00+05:30,1.01,1.01,0.96,1.01,780469
2021-02-15 00:00:00+05:30,1.01,1.01,0.96,1.01,656046
2021-02-16 00:00:00+05:30,1.05,1.05,1.01,1.01,1090490
2021-02-17 00:00:00+05:30,1.05,1.05,0.96,1.01,764526
2021-02-18 00:00:00+05:30,1.01,1.01,0.96,1.01,518422
2021-02-19 00:00:00+05:30,1.01,1.01,0.96,0.96,498820
2021-02-22 00:00:00+05:30,0.96,1.01,0.96,0.96,573893
2021-02-23 00:00:00+05:30,1.01,1.01,0.96,0.96,262464
2021-02-24 00:00:00+05:30,0.96,1.01,0.96,0.96,114476
2021-02-25 00:00:00+05:30,1.01,1.01,0.96,0.96,777028
2021-02-26 00:00:00+05:30,1.01,1.01,0.96,0.96,490582
2021-03-01 00:00:00+05:30,1.01,1.01,0.96,0.96,1132802
2021-03-02 00:00:00+05:30,0.96,0.96,0.96,0.96,2048747
2021-03-03 00:00:00+05:30,0.96,0.96,0.96,0.96,700516
2021-03-04 00:00:00+05:30,0.96,0.96,0.91,0.96,512343
2021-03-05 00:00:00+05:30,0.96,0.96,0.96,0.96,890191
2021-03-08 00:00:00+05:30,0.96,0.96,0.96,0.96,257178
2021-03-09 00:00:00+05:30,0.96,0.96,0.91,0.96,520382
2021-03-10 00:00:00+05:30,0.96,0.96,0.96,0.96,619270
2021-03-12 00:00:00+05:30,0.96,1.01,0.96,0.96,875530
2021-03-15 00:00:00+05:30,1.01,1.01,0.96,0.96,415613
2021-03-16 00:00:00+05:30,1.01,1.01,0.96,1.01,254644
2021-03-17 00:00:00+05:30,0.96,1.01,0.96,0.96,361488
2021-03-18 00:00:00+05:30,0.96,0.96,0.91,0.96,362051
2021-03-19 00:00:00+05:30,0.96,0.96,0.91,0.91,395928
2021-03-22 00:00:00+05:30,0.91,0.96,0.86,0.91,1194466
2021-03-23 00:00:00+05:30,0.91,0.96,0.86,0.91,976264
2021-03-24 00:00:00+05:30,0.96,0.96,0.91,0.96,837775
2021-03-25 00:00:00+05:30,0.96,0.96,0.91,0.91,360205
2021-03-26 00:00:00+05:30,0.96,0.96,0.91,0.91,144704
2021-03-30 00:00:00+05:30,0.96,0.96,0.86,0.86,411683
2021-03-31 00:00:00+05:30,0.86,0.96,0.86,0.86,1045748
2021-04-01 00:00:00+05:30,0.91,0.91,0.86,0.91,319666
2021-04-05 00:00:00+05:30,0.91,0.96,0.86,0.86,890451
2021-04-06 00:00:00+05:30,0.91,0.91,0.86,0.91,184002
2021-04-07 00:00:00+05:30,0.91,0.91,0.86,0.86,487746
2021-04-08 00:00:00+05:30,0.91,0.91,0.86,0.86,676357
2021-04-09 00:00:00+05:30,0.86,0.91,0.86,0.86,392508
2021-04-12 00:00:00+05:30,0.91,0.91,0.82,0.86,497016
2021-04-13 00:00:00+05:30,0.86,0.91,0.86,0.86,426843
2021-04-15 00:00:00+05:30,0.86,0.91,0.86,0.86,393946
2021-04-16 00:00:00+05:30,0.91,0.91,0.77,0.86,536804
2021-04-19 00:00:00+05:30,0.77,0.82,0.77,0.82,664095
2021-04-20 00:00:00+05:30,0.86,0.86,0.72,0.77,2645005
2021-04-22 00:00:00+05:30,0.77,0.77,0.77,0.77,588146
2021-04-23 00:00:00+05:30,0.77,0.77,0.72,0.77,714749
2021-04-26 00:00:00+05:30,0.77,0.77,0.77,0.77,541455
2021-04-27 00:00:00+05:30,0.77,0.86,0.77,0.82,709911
2021-04-28 00:00:00+05:30,0.86,0.86,0.86,0.86,716907
2021-04-29 00:00:00+05:30,0.96,0.96,0.82,0.91,3874527
2021-04-30 00:00:00+05:30,0.91,0.91,0.86,0.86,464369
2021-05-03 00:00:00+05:30,0.91,0.91,0.86,0.86,450616
2021-05-04 00:00:00+05:30,0.91,0.91,0.86,0.86,818548
2021-05-05 00:00:00+05:30,0.91,0.91,0.86,0.86,421411
2021-05-06 00:00:00+05:30,0.91,0.91,0.86,0.86,191885
2021-05-07 00:00:00+05:30,0.86,0.91,0.86,0.86,249149
2021-05-10 00:00:00+05:30,0.91,0.91,0.77,0.86,1091783
2021-05-11 00:00:00+05:30,0.86,0.86,0.82,0.86,848129
2021-05-12 00:00:00+05:30,0.91,0.91,0.82,0.86,672176
2021-05-14 00:00:00+05:30,0.91,0.91,0.86,0.86,395271
2021-05-17 00:00:00+05:30,0.86,0.86,0.86,0.86,328393
2021-05-18 00:00:00+05:30,0.86,0.86,0.86,0.86,593631
2021-05-19 00:00:00+05:30,0.86,0.86,0.86,0.86,370225
2021-05-20 00:00:00+05:30,0.86,0.86,0.86,0.86,196911
2021-05-21 00:00:00+05:30,0.86,0.86,0.86,0.86,363938
2021-05-24 00:00:00+05:30,0.91,0.91,0.86,0.86,379422
2021-05-25 00:00:00+05:30,0.91,0.96,0.91,0.96,2102393
2021-05-26 00:00:00+05:30,1.05,1.05,0.96,1.05,2648373
2021-05-27 00:00:00+05:30,1.15,1.15,1.15,1.15,2350708
2021-05-28 00:00:00+05:30,1.2,1.2,1.1,1.1,4983868
2021-05-31 00:00:00+05:30,1.15,1.15,1.05,1.1,1565828
2021-06-01 00:00:00+05:30,1.15,1.15,1.05,1.05,1433501
2021-06-02 00:00:00+05:30,1.1,1.1,1.05,1.05,595622
2021-06-03 00:00:00+05:30,1.1,1.1,1.05,1.05,663063
2021-06-04 00:00:00+05:30,1.05,1.1,1.05,1.05,1048918
2021-06-07 00:00:00+05:30,1.1,1.1,1.05,1.05,1108038
2021-06-08 00:00:00+05:30,1.05,1.1,1.05,1.05,701288
2021-06-09 00:00:00+05:30,1.1,1.1,1.05,1.05,553237
2021-06-10 00:00:00+05:30,1.1,1.1,1.01,1.05,687921
2021-06-11 00:00:00+05:30,1.05,1.1,1.05,1.05,422172
2021-06-14 00:00:00+05:30,1.1,1.1,1.05,1.05,593151
2021-06-15 00:00:00+05:30,1.05,1.1,1.05,1.05,345712
2021-06-16 00:00:00+05:30,1.05,1.05,1.05,1.05,579826
2021-06-17 00:00:00+05:30,1.05,1.05,1.05,1.05,667630
2021-06-18 00:00:00+05:30,1.05,1.1,1.01,1.05,1073995
2021-06-21 00:00:00+05:30,1.05,1.05,1.01,1.05,636912
2021-06-22 00:00:00+05:30,1.05,1.05,1.01,1.05,666817
2021-06-23 00:00:00+05:30,1.05,1.05,1.05,1.05,275758
2021-06-24 00:00:00+05:30,1.05,1.05,1.01,1.05,581066
2021-06-25 00:00:00+05:30,1.05,1.05,1.01,1.05,612117
2021-06-28 00:00:00+05:30,1.05,1.05,1.01,1.05,302607
2021-06-29 00:00:00+05:30,1.05,1.05,1.05,1.05,526107
2021-06-30 00:00:00+05:30,1.05,1.05,1.01,1.05,399452
2021-07-01 00:00:00+05:30,1.05,1.05,1.05,1.05,350529
2021-07-02 00:00:00+05:30,1.05,1.05,1.05,1.05,343491
2021-07-05 00:00:00+05:30,1.05,1.05,1.01,1.05,799196
2021-07-06 00:00:00+05:30,1.01,1.05,1.01,1.05,202437
2021-07-07 00:00:00+05:30,1.05,1.05,1.01,1.05,493961
2021-07-08 00:00:00+05:30,1.05,1.05,1.05,1.05,335129
2021-07-09 00:00:00+05:30,1.05,1.05,1.05,1.05,357453
2021-07-12 00:00:00+05:30,1.05,1.05,1.01,1.05,953419
2021-07-13 00:00:00+05:30,1.05,1.05,1.05,1.05,749481
2021-07-14 00:00:00+05:30,1.05,1.05,1.05,1.05,292108
2021-07-15 00:00:00+05:30,1.05,1.05,1.05,1.05,675137
2021-07-16 00:00:00+05:30,1.05,1.05,1.05,1.05,691174
2021-07-19 00:00:00+05:30,1.1,1.1,1.01,1.05,2542666
2021-07-20 00:00:00+05:30,1.05,1.05,1.05,1.05,3401639
2021-07-22 00:00:00+05:30,1.1,1.1,1.05,1.05,2475037
2021-07-23 00:00:00+05:30,1.1,1.1,1.05,1.05,905654
2021-07-26 00:00:00+05:30,1.05,1.05,1.05,1.05,426113
2021-07-27 00:00:00+05:30,1.05,1.05,1.01,1.05,564738
2021-07-28 00:00:00+05:30,1.05,1.05,1.01,1.05,654972
2021-07-29 00:00:00+05:30,1.05,1.05,1.01,1.05,831602
2021-07-30 00:00:00+05:30,1.05,1.05,0.96,1.01,780240
2021-08-02 00:00:00+05:30,1.01,1.05,1.01,1.01,984585
2021-08-03 00:00:00+05:30,1.05,1.05,0.96,1.01,671613
2021-08-04 00:00:00+05:30,1.01,1.01,0.96,1.01,668402
2021-08-05 00:00:00+05:30,0.96,0.96,0.96,0.96,777737
2021-08-06 00:00:00+05:30,0.91,1.01,0.91,0.96,755372
2021-08-09 00:00:00+05:30,0.96,0.96,0.96,0.96,899908
2021-08-10 00:00:00+05:30,0.96,0.96,0.96,0.96,253111
2021-08-11 00:00:00+05:30,0.96,0.96,0.91,0.91,573695
2021-08-12 00:00:00+05:30,0.96,0.96,0.91,0.96,418032
2021-08-13 00:00:00+05:30,0.96,0.96,0.86,0.96,224187
2021-08-16 00:00:00+05:30,0.91,0.96,0.86,0.91,300011
2021-08-17 00:00:00+05:30,0.86,0.96,0.86,0.91,570932
2021-08-18 00:00:00+05:30,0.91,0.91,0.86,0.86,601597
2021-08-20 00:00:00+05:30,0.86,0.86,0.82,0.82,545918
2021-08-23 00:00:00+05:30,0.86,0.86,0.77,0.77,636798
2021-08-24 00:00:00+05:30,0.82,0.86,0.82,0.86,492928
2021-08-25 00:00:00+05:30,0.96,0.96,0.86,0.86,690027
2021-08-26 00:00:00+05:30,0.86,0.91,0.86,0.86,251433
2021-08-27 00:00:00+05:30,0.91,0.91,0.86,0.86,242226
2021-08-30 00:00:00+05:30,0.91,0.96,0.91,0.96,1073765
2021-08-31 00:00:00+05:30,1.05,1.05,1.01,1.05,549442
2021-09-01 00:00:00+05:30,1.1,1.1,1.05,1.05,662427
2021-09-02 00:00:00+05:30,1.1,1.1,1.05,1.05,396334
2021-09-03 00:00:00+05:30,1.05,1.05,1.05,1.05,269116
2021-09-06 00:00:00+05:30,1.1,1.1,0.96,1.01,610293
2021-09-07 00:00:00+05:30,1.05,1.05,1.01,1.05,205064
2021-09-08 00:00:00+05:30,1.01,1.05,1.01,1.01,302295
2021-09-09 00:00:00+05:30,1.05,1.05,1.01,1.05,283422
2021-09-13 00:00:00+05:30,1.05,1.05,1.01,1.01,550839
2021-09-14 00:00:00+05:30,1.05,1.05,0.96,1.01,661322
2021-09-15 00:00:00+05:30,0.96,1.01,0.96,0.96,446550
2021-09-16 00:00:00+05:30,0.96,1.01,0.96,1.01,435925
2021-09-17 00:00:00+05:30,1.05,1.05,1.01,1.01,493085
2021-09-20 00:00:00+05:30,1.01,1.01,0.96,0.96,224740
2021-09-21 00:00:00+05:30,1.01,1.01,0.96,0.96,147873
2021-09-22 00:00:00+05:30,0.96,1.01,0.96,0.96,374459
2021-09-23 00:00:00+05:30,0.96,1.01,0.96,0.96,200988
2021-09-24 00:00:00+05:30,0.96,0.96,0.96,0.96,133317
2021-09-27 00:00:00+05:30,0.96,1.01,0.96,0.96,99660
2021-09-28 00:00:00+05:30,1.01,1.01,0.91,0.96,205075
2021-09-29 00:00:00+05:30,0.96,0.96,0.96,0.96,430826
2021-09-30 00:00:00+05:30,0.96,0.96,0.96,0.96,318154
2021-10-01 00:00:00+05:30,0.96,0.96,0.96,0.96,149479
2021-10-04 00:00:00+05:30,0.96,1.01,0.96,0.96,207160
2021-10-05 00:00:00+05:30,0.96,0.96,0.96,0.96,395552
2021-10-06 00:00:00+05:30,0.96,0.96,0.96,0.96,249837
2021-10-07 00:00:00+05:30,0.96,0.96,0.96,0.96,256729
2021-10-08 00:00:00+05:30,0.96,0.96,0.96,0.96,331740
2021-10-11 00:00:00+05:30,0.96,1.01,0.96,0.96,519194
2021-10-12 00:00:00+05:30,0.96,1.01,0.96,1.01,578887
2021-10-13 00:00:00+05:30,1.01,1.01,1.01,1.01,298666
2021-10-14 00:00:00+05:30,1.05,1.05,1.01,1.01,367004
2021-10-18 00:00:00+05:30,1.01,1.05,1.01,1.05,1224673
2021-10-19 00:00:00+05:30,1.05,1.05,1.01,1.05,949676
2021-10-20 00:00:00+05:30,1.05,1.05,0.91,1.01,397137
2021-10-21 00:00:00+05:30,1.05,1.05,0.96,1.01,476704
2021-10-22 00:00:00+05:30,1.05,1.05,0.96,1.01,199111
2021-10-25 00:00:00+05:30,1.05,1.05,0.96,1.01,175588
2021-10-26 00:00:00+05:30,0.96,1.01,0.96,0.96,170896
2021-10-27 00:00:00+05:30,0.96,1.01,0.96,0.96,158175
2021-10-28 00:00:00+05:30,1.01,1.01,0.96,0.96,239452
2021-10-29 00:00:00+05:30,1.01,1.01,0.96,0.96,83039
2021-11-01 00:00:00+05:30,0.96,0.96,0.96,0.96,243237
2021-11-02 00:00:00+05:30,0.96,1.01,0.96,0.96,269502
2021-11-03 00:00:00+05:30,0.96,1.01,0.96,0.96,133703
2021-11-04 00:00:00+05:30,0.96,1.01,0.96,0.96,32313
2021-11-08 00:00:00+05:30,0.96,1.01,0.96,0.96,547419
2021-11-09 00:00:00+05:30,0.96,0.96,0.96,0.96,227639
2021-11-10 00:00:00+05:30,1.01,1.01,0.91,0.96,417261
2021-11-11 00:00:00+05:30,0.96,1.01,0.96,0.96,195962
