date,open,high,low,close,volume
2018-01-17 14:15:00+05:30,33.55,33.55,33.55,33.55,300
2018-01-18 09:15:00+05:30,34.25,34.25,34.25,34.25,3658
2018-01-18 10:15:00+05:30,34.25,34.25,34.25,34.25,0
2018-01-18 11:15:00+05:30,34.25,34.25,34.25,34.25,0
2018-01-18 12:15:00+05:30,34.25,34.25,34.25,34.25,0
2018-01-18 13:15:00+05:30,34.25,34.25,34.25,34.25,0
2018-01-18 14:15:00+05:30,34.25,34.25,34.25,34.25,800
2018-01-19 09:15:00+05:30,34.95,34.95,34.95,34.95,9860
2018-01-19 10:15:00+05:30,34.95,34.95,34.95,34.95,3527
2018-01-19 11:15:00+05:30,34.95,34.95,34.25,34.3,5673
2018-01-19 12:15:00+05:30,34.3,34.95,34.3,34.95,400
2018-01-19 13:15:00+05:30,34.95,34.95,34.95,34.95,600
2018-01-19 14:15:00+05:30,34.95,34.95,34.95,34.95,15
2018-01-19 15:15:00+05:30,34.95,34.95,34.95,34.95,1500
2018-01-22 09:15:00+05:30,35.65,35.65,34.95,35.65,3643
2018-01-22 10:15:00+05:30,35.65,35.65,35.65,35.65,100
2018-01-22 11:15:00+05:30,35.65,35.65,35.65,35.65,4000
2018-01-22 12:15:00+05:30,35.65,35.65,35.5,35.5,1600
2018-01-22 13:15:00+05:30,35.5,35.65,35.5,35.65,450
2018-01-22 14:15:00+05:30,35.65,35.65,35.65,35.65,100
2018-01-23 09:15:00+05:30,36.4,36.4,36.4,36.4,1100
2018-01-23 10:15:00+05:30,36.4,36.4,36.0,36.0,200
2018-01-23 11:15:00+05:30,36.0,36.4,36.0,36.4,150
2018-01-23 12:15:00+05:30,36.4,36.4,36.4,36.4,1400
2018-01-23 13:15:00+05:30,36.4,36.4,35.7,35.7,150
2018-01-23 14:15:00+05:30,35.7,36.1,35.7,36.1,2050
2018-01-23 15:15:00+05:30,36.1,36.1,35.7,35.7,50
2018-01-24 09:15:00+05:30,36.65,36.65,35.7,36.0,4947
2018-01-24 10:15:00+05:30,36.0,36.0,35.75,35.75,755
2018-01-24 11:15:00+05:30,35.75,36.4,35.75,36.0,166
2018-01-24 12:15:00+05:30,36.0,36.05,36.0,36.05,2050
2018-01-24 13:15:00+05:30,36.05,36.4,36.05,36.05,755
2018-01-24 14:15:00+05:30,36.05,36.4,36.05,36.1,4540
2018-01-24 15:15:00+05:30,36.4,36.4,36.1,36.4,553
2018-01-25 09:15:00+05:30,37.0,37.0,35.65,35.7,2233
2018-01-25 10:15:00+05:30,35.7,37.0,35.7,35.75,240
2018-01-25 11:15:00+05:30,35.75,35.75,35.75,35.75,0
2018-01-25 12:15:00+05:30,35.75,35.75,35.75,35.75,0
2018-01-25 13:15:00+05:30,35.75,35.75,35.75,35.75,0
2018-01-25 14:15:00+05:30,35.75,37.0,35.75,35.8,360
2018-01-25 15:15:00+05:30,35.8,35.8,35.8,35.8,0
2018-01-29 09:15:00+05:30,36.25,36.25,36.25,36.25,11000
2018-01-29 10:15:00+05:30,36.25,36.6,36.25,36.6,915
2018-01-29 11:15:00+05:30,36.6,36.6,36.6,36.6,200
2018-01-29 12:15:00+05:30,36.6,36.6,36.6,36.6,0
2018-01-29 13:15:00+05:30,36.6,36.6,36.6,36.6,1350
2018-01-30 09:15:00+05:30,37.35,37.35,37.35,37.35,250
2018-01-30 10:15:00+05:30,37.35,37.35,36.6,37.3,201
2018-01-30 11:15:00+05:30,37.3,37.3,35.85,37.3,116
2018-01-30 13:15:00+05:30,37.3,37.3,37.3,37.3,5
2018-01-30 14:15:00+05:30,37.3,37.3,37.0,37.0,14145
2018-01-30 15:15:00+05:30,37.3,37.3,37.3,37.3,5
2018-01-31 09:15:00+05:30,37.0,37.3,37.0,37.3,660
2018-01-31 10:15:00+05:30,37.3,37.3,36.4,36.4,28
2018-01-31 11:15:00+05:30,36.4,36.4,36.4,36.4,100
2018-01-31 12:15:00+05:30,36.4,37.7,36.3,37.7,5438
2018-01-31 13:15:00+05:30,37.7,37.7,37.7,37.7,0
2018-01-31 14:15:00+05:30,37.7,37.7,37.25,37.25,50000
2018-01-31 15:15:00+05:30,37.25,37.25,36.25,36.25,1400
2018-02-01 09:15:00+05:30,36.9,37.7,36.9,37.7,1275
2018-02-01 10:15:00+05:30,37.7,37.7,37.7,37.7,650
2018-02-01 11:15:00+05:30,37.7,37.7,37.7,37.7,400
2018-02-01 12:15:00+05:30,37.7,37.7,37.7,37.7,1600
2018-02-01 13:15:00+05:30,37.7,37.7,37.7,37.7,0
2018-02-01 14:15:00+05:30,37.7,37.7,37.7,37.7,0
2018-02-01 15:15:00+05:30,37.7,37.7,37.7,37.7,203
2018-02-02 10:15:00+05:30,37.7,37.7,36.9,36.9,320
2018-02-02 11:15:00+05:30,36.9,37.5,36.9,37.5,2301
2018-02-02 12:15:00+05:30,37.5,37.5,37.5,37.5,25
2018-02-02 13:15:00+05:30,37.5,37.5,37.5,37.5,0
2018-02-02 14:15:00+05:30,37.5,37.5,37.5,37.5,0
2018-02-05 13:15:00+05:30,37.1,37.1,37.1,37.1,200
2018-02-05 14:15:00+05:30,37.1,37.1,37.1,37.1,0
2018-02-06 14:15:00+05:30,36.35,36.35,36.35,36.35,100
2018-02-07 10:15:00+05:30,35.6,35.6,35.6,35.6,135
2018-02-07 11:15:00+05:30,35.6,35.6,35.6,35.6,0
2018-02-07 12:15:00+05:30,35.6,35.6,35.6,35.6,0
2018-02-07 13:15:00+05:30,35.6,35.6,35.6,35.6,682
2018-02-07 14:15:00+05:30,35.6,35.6,35.6,35.6,431
2018-02-07 15:15:00+05:30,35.6,35.6,35.6,35.6,0
2018-02-08 10:15:00+05:30,35.6,35.6,35.6,35.6,200
2018-02-08 11:15:00+05:30,35.6,35.6,35.6,35.6,0
2018-02-08 13:15:00+05:30,36.35,36.35,36.35,36.35,150
2018-02-08 14:15:00+05:30,36.35,36.35,36.35,36.35,413
2018-02-09 09:15:00+05:30,37.1,37.1,37.1,37.1,729
2018-02-09 10:15:00+05:30,37.1,37.1,37.1,37.1,150
2018-02-09 11:15:00+05:30,37.1,37.1,37.1,37.1,600
2018-02-09 12:15:00+05:30,37.1,37.1,37.1,37.1,0
2018-02-09 14:15:00+05:30,37.1,37.1,37.1,37.1,10
2018-02-09 15:15:00+05:30,37.1,37.1,37.1,37.1,0
2018-02-12 09:15:00+05:30,37.85,37.85,37.85,37.85,10
2018-02-12 10:15:00+05:30,37.85,37.85,37.85,37.85,110
2018-02-12 11:15:00+05:30,37.85,37.85,37.85,37.85,0
2018-02-12 12:15:00+05:30,37.85,37.85,37.85,37.85,0
2018-02-12 13:15:00+05:30,37.85,37.85,37.85,37.85,50
2018-02-14 10:15:00+05:30,38.65,38.65,38.65,38.65,214
2018-02-14 11:15:00+05:30,38.65,38.65,38.65,38.65,100
2018-02-14 12:15:00+05:30,38.65,38.65,38.65,38.65,24
2018-02-14 13:15:00+05:30,38.65,38.65,38.65,38.65,0
2018-02-14 14:15:00+05:30,38.65,38.65,38.65,38.65,0
2018-02-15 09:15:00+05:30,39.45,39.45,39.3,39.4,18628
2018-02-15 10:15:00+05:30,39.4,39.45,39.4,39.45,600
2018-02-15 11:15:00+05:30,39.45,39.45,39.45,39.45,913
2018-02-15 12:15:00+05:30,39.45,39.45,39.45,39.45,0
2018-02-15 13:15:00+05:30,39.45,39.45,39.45,39.45,100
2018-02-16 09:15:00+05:30,40.25,40.25,40.25,40.25,100
2018-02-16 10:15:00+05:30,40.25,40.25,40.25,40.25,600
2018-02-16 11:15:00+05:30,40.25,40.25,40.25,40.25,760
2018-02-16 12:15:00+05:30,40.25,40.25,40.25,40.25,25
2018-02-16 13:15:00+05:30,40.25,40.25,40.25,40.25,0
2018-02-16 15:15:00+05:30,40.25,40.25,40.25,40.25,100
2018-02-19 09:15:00+05:30,41.1,41.1,41.05,41.05,1600
2018-02-19 10:15:00+05:30,41.05,41.05,40.25,40.5,2045
2018-02-19 11:15:00+05:30,40.5,41.05,40.5,40.9,440
2018-02-19 12:15:00+05:30,40.9,40.95,40.9,40.95,2344
2018-02-19 13:15:00+05:30,40.95,41.0,40.95,40.95,6800
2018-02-19 14:15:00+05:30,40.95,40.95,40.95,40.95,200
2018-02-19 15:15:00+05:30,40.95,40.95,40.95,40.95,0
2018-02-20 09:15:00+05:30,41.5,41.5,41.5,41.5,3000
2018-02-20 10:15:00+05:30,41.5,41.5,41.5,41.5,0
2018-02-20 11:15:00+05:30,41.8,41.8,41.8,41.8,948
2018-02-20 12:15:00+05:30,41.8,41.8,41.8,41.8,0
2018-02-20 13:15:00+05:30,41.8,41.8,41.8,41.8,1651
2018-02-21 09:15:00+05:30,42.65,42.65,41.8,41.8,3389
2018-02-21 10:15:00+05:30,41.8,41.8,41.25,41.25,750
2018-02-21 11:15:00+05:30,41.25,41.25,41.05,41.05,800
2018-02-21 12:15:00+05:30,41.05,41.45,41.05,41.45,1238
2018-02-21 13:15:00+05:30,41.45,41.45,40.95,40.95,3690
2018-02-21 14:15:00+05:30,40.95,40.95,40.95,40.95,350
2018-02-21 15:15:00+05:30,40.95,40.95,40.95,40.95,0
2018-02-22 09:15:00+05:30,40.1,40.1,40.1,40.1,750
2018-02-22 10:15:00+05:30,40.1,40.1,40.1,40.1,0
2018-02-22 11:15:00+05:30,40.1,40.1,40.1,40.1,250
2018-02-22 12:15:00+05:30,40.1,40.1,40.1,40.1,0
2018-02-22 13:15:00+05:30,40.1,40.1,40.1,40.1,50
2018-02-22 14:15:00+05:30,40.1,40.1,40.1,40.1,25
2018-02-23 10:15:00+05:30,39.25,39.25,39.25,39.25,50
2018-02-23 11:15:00+05:30,39.25,39.25,39.25,39.25,0
2018-02-23 12:15:00+05:30,39.25,39.25,39.25,39.25,2100
2018-02-23 13:15:00+05:30,39.25,39.25,39.25,39.25,0
2018-02-23 14:15:00+05:30,39.25,39.25,39.25,39.25,0
2018-02-26 09:15:00+05:30,38.45,39.25,38.45,38.45,1046
2018-02-26 10:15:00+05:30,38.45,39.25,38.45,38.45,4150
2018-02-26 11:15:00+05:30,38.45,38.45,38.45,38.45,0
2018-02-26 12:15:00+05:30,38.45,38.45,38.45,38.45,456
2018-02-26 13:15:00+05:30,38.45,38.45,38.45,38.45,499
2018-02-26 14:15:00+05:30,39.25,39.25,38.5,38.5,620
2018-02-27 10:15:00+05:30,39.0,39.0,39.0,39.0,500
2018-02-27 11:15:00+05:30,39.0,39.3,39.0,39.0,249
2018-02-27 12:15:00+05:30,39.0,39.0,37.7,37.7,1700
2018-02-27 13:15:00+05:30,37.7,38.05,37.7,38.05,100
2018-02-27 14:15:00+05:30,38.05,38.05,38.05,38.05,200
2018-02-27 15:15:00+05:30,38.05,38.05,38.05,38.05,0
2018-02-28 09:15:00+05:30,37.25,37.25,37.25,37.25,250
2018-02-28 10:15:00+05:30,37.25,38.05,37.25,38.05,550
2018-02-28 11:15:00+05:30,38.05,38.05,37.25,37.25,1610
2018-02-28 12:15:00+05:30,37.25,37.25,37.25,37.25,0
2018-02-28 13:15:00+05:30,37.25,37.25,37.25,37.25,195
2018-02-28 14:15:00+05:30,37.25,37.25,37.25,37.25,0
2018-02-28 15:15:00+05:30,37.25,37.25,37.25,37.25,0
2018-03-01 09:15:00+05:30,37.25,37.25,36.5,36.5,150
2018-03-01 10:15:00+05:30,36.5,36.5,36.5,36.5,50
2018-03-01 11:15:00+05:30,36.5,36.5,36.5,36.5,0
2018-03-01 12:15:00+05:30,36.5,36.5,36.5,36.5,49
2018-03-01 13:15:00+05:30,36.5,36.5,36.5,36.5,0
2018-03-01 14:15:00+05:30,36.5,36.5,36.5,36.5,0
2018-03-05 10:15:00+05:30,36.0,36.0,36.0,36.0,454
2018-03-05 11:15:00+05:30,36.0,36.0,35.75,35.75,500
2018-03-05 12:15:00+05:30,35.75,35.75,35.75,35.75,0
2018-03-05 13:15:00+05:30,35.75,37.0,35.75,36.5,507
2018-03-05 14:15:00+05:30,36.5,37.0,36.5,37.0,113
2018-03-05 15:15:00+05:30,37.0,37.0,37.0,37.0,0
2018-03-06 09:15:00+05:30,36.25,36.5,36.25,36.5,599
2018-03-06 10:15:00+05:30,36.5,36.5,36.5,36.5,645
2018-03-06 11:15:00+05:30,36.5,36.5,36.5,36.5,0
2018-03-06 12:15:00+05:30,36.5,36.5,36.5,36.5,100
2018-03-06 13:15:00+05:30,36.5,36.5,36.25,36.25,300
2018-03-06 14:15:00+05:30,36.25,36.25,36.25,36.25,100
2018-03-06 15:15:00+05:30,36.25,36.25,36.25,36.25,0
2018-03-08 11:15:00+05:30,35.5,35.5,35.5,35.5,51
2018-03-08 12:15:00+05:30,35.5,35.5,35.5,35.5,167
2018-03-08 13:15:00+05:30,35.5,35.5,35.5,35.5,0
2018-03-08 14:15:00+05:30,35.5,35.5,35.5,35.5,0
2018-03-08 15:15:00+05:30,35.5,35.5,35.5,35.5,0
2018-03-14 09:15:00+05:30,34.75,34.75,34.75,34.75,1
2018-03-14 10:15:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-14 11:15:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-14 12:15:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-14 14:15:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-14 15:15:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-15 09:15:00+05:30,34.05,34.05,34.05,34.05,1
2018-03-15 10:15:00+05:30,34.05,34.05,34.05,34.05,10
2018-03-15 11:15:00+05:30,34.05,34.05,34.05,34.05,0
2018-03-15 12:15:00+05:30,34.05,34.05,34.05,34.05,0
2018-03-15 13:15:00+05:30,34.05,34.05,34.05,34.05,0
2018-03-15 14:15:00+05:30,34.05,34.05,34.05,34.05,0
2018-03-16 11:15:00+05:30,33.35,33.35,33.35,33.35,300
2018-03-16 12:15:00+05:30,33.35,33.35,33.35,33.35,0
2018-03-16 13:15:00+05:30,33.35,33.35,33.35,33.35,2
2018-03-16 14:15:00+05:30,33.35,33.35,33.35,33.35,163
2018-03-16 15:15:00+05:30,33.35,33.35,33.35,33.35,137
2018-03-19 11:15:00+05:30,32.65,32.65,32.65,32.65,1
2018-03-19 12:15:00+05:30,32.65,32.65,32.65,32.65,10
2018-03-19 13:15:00+05:30,32.65,32.65,32.65,32.65,0
2018-03-19 14:15:00+05:30,32.65,32.65,32.65,32.65,0
2018-03-20 09:15:00+05:30,32.5,32.5,31.95,31.95,111
2018-03-20 10:15:00+05:30,31.95,31.95,31.95,31.95,0
2018-03-20 11:15:00+05:30,31.95,31.95,31.95,31.95,0
2018-03-20 12:15:00+05:30,31.95,31.95,31.95,31.95,0
2018-03-20 13:15:00+05:30,31.95,31.95,31.95,31.95,0
2018-03-20 14:15:00+05:30,31.95,31.95,31.95,31.95,0
2018-03-21 11:15:00+05:30,32.5,32.5,32.5,32.5,204
2018-03-21 12:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-03-21 13:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-03-21 14:15:00+05:30,32.5,32.5,31.4,31.4,1
2018-03-21 15:15:00+05:30,31.4,31.4,31.4,31.4,0
2018-03-22 09:15:00+05:30,30.95,30.95,30.75,30.75,36
2018-03-22 10:15:00+05:30,30.75,30.75,30.75,30.75,0
2018-03-22 11:15:00+05:30,30.75,30.75,30.75,30.75,0
2018-03-22 12:15:00+05:30,30.75,30.95,30.75,30.95,250
2018-03-22 13:15:00+05:30,30.95,30.95,30.95,30.95,100
2018-03-22 14:15:00+05:30,30.95,30.95,30.75,30.75,3
2018-03-22 15:15:00+05:30,30.75,30.75,30.75,30.75,200
2018-03-23 11:15:00+05:30,30.75,30.75,30.1,30.1,26
2018-03-23 12:15:00+05:30,30.1,30.1,30.1,30.1,0
2018-03-23 13:15:00+05:30,30.1,31.4,30.1,31.4,3000
2018-03-23 14:15:00+05:30,31.4,31.4,31.4,31.4,0
2018-03-26 13:15:00+05:30,31.85,31.85,31.85,31.85,150
2018-03-26 14:15:00+05:30,31.85,31.85,31.85,31.85,0
2018-03-26 15:15:00+05:30,31.85,31.85,31.85,31.85,0
2018-03-27 09:15:00+05:30,32.4,32.5,32.4,32.5,160
2018-03-27 10:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-03-27 11:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-03-27 12:15:00+05:30,32.5,32.5,32.5,32.5,65944
2018-03-27 13:15:00+05:30,32.5,32.5,32.5,32.5,93733
2018-03-27 14:15:00+05:30,32.5,32.5,32.5,32.5,187542
2018-03-27 15:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-03-28 09:15:00+05:30,33.0,33.0,32.95,32.95,1680
2018-03-28 10:15:00+05:30,32.95,33.0,32.95,33.0,5133
2018-03-28 11:15:00+05:30,33.0,33.0,33.0,33.0,0
2018-03-28 12:15:00+05:30,33.0,33.2,32.9,33.2,25000
2018-03-28 13:15:00+05:30,33.2,33.2,33.0,33.2,35314
2018-03-28 14:15:00+05:30,33.2,33.2,33.2,33.2,0
2018-03-28 15:15:00+05:30,33.2,33.2,33.2,33.2,5000
2018-04-02 09:15:00+05:30,33.8,33.8,33.8,33.8,25
2018-04-02 10:15:00+05:30,33.8,33.8,33.8,33.8,40
2018-04-02 11:15:00+05:30,33.8,33.8,33.0,33.0,115
2018-04-02 12:15:00+05:30,33.0,33.0,33.0,33.0,0
2018-04-02 13:15:00+05:30,33.0,33.0,33.0,33.0,0
2018-04-02 14:15:00+05:30,33.0,33.0,33.0,33.0,0
2018-04-02 15:15:00+05:30,32.9,32.9,32.9,32.9,20
2018-04-03 10:15:00+05:30,33.0,33.0,33.0,33.0,200
2018-04-03 11:15:00+05:30,33.0,33.0,33.0,33.0,0
2018-04-03 12:15:00+05:30,33.0,33.0,33.0,33.0,3
2018-04-03 13:15:00+05:30,33.0,33.0,33.0,33.0,10
2018-04-03 14:15:00+05:30,33.0,33.0,32.5,32.5,5
2018-04-03 15:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-04-04 09:15:00+05:30,33.0,33.0,33.0,33.0,50
2018-04-04 10:15:00+05:30,33.0,33.0,32.9,32.9,4
2018-04-04 11:15:00+05:30,32.9,32.9,32.5,32.5,408
2018-04-04 12:15:00+05:30,32.5,32.5,32.5,32.5,0
2018-04-04 13:15:00+05:30,32.5,32.5,32.5,32.5,17
2018-04-04 14:15:00+05:30,32.5,32.5,32.5,32.5,8
2018-04-04 15:15:00+05:30,32.5,32.5,32.5,32.5,1000
2018-04-05 10:15:00+05:30,32.5,32.8,32.5,32.8,1296
2018-04-05 11:15:00+05:30,32.8,32.85,32.8,32.85,3000
2018-04-05 12:15:00+05:30,32.85,32.85,32.85,32.85,0
2018-04-05 13:15:00+05:30,32.85,32.85,32.85,32.85,0
2018-04-05 14:15:00+05:30,32.85,33.2,32.85,32.85,1000
2018-04-05 15:15:00+05:30,32.85,32.85,32.85,32.85,0
2018-04-06 10:15:00+05:30,33.55,33.55,32.85,32.85,5
2018-04-06 11:15:00+05:30,32.85,32.85,32.5,32.85,105
2018-04-06 12:15:00+05:30,32.75,32.75,32.75,32.75,150
2018-04-06 13:15:00+05:30,32.75,33.55,32.75,33.55,1303
2018-04-06 14:15:00+05:30,33.55,33.55,32.75,32.75,101
2018-04-06 15:15:00+05:30,32.75,32.75,32.75,32.75,0
2018-04-09 12:15:00+05:30,32.6,32.6,32.6,32.6,5686
2018-04-09 13:15:00+05:30,32.6,32.6,32.6,32.6,2000
2018-04-09 14:15:00+05:30,32.6,32.6,32.6,32.6,0
2018-04-09 15:15:00+05:30,32.6,32.6,32.6,32.6,0
2018-04-10 09:15:00+05:30,32.7,33.3,32.7,33.3,4
2018-04-10 10:15:00+05:30,33.3,33.3,33.3,33.3,0
2018-04-10 11:15:00+05:30,33.3,33.3,33.3,33.3,0
2018-04-10 12:15:00+05:30,33.3,33.3,33.3,33.3,100
2018-04-10 13:15:00+05:30,33.3,33.3,33.3,33.3,0
2018-04-10 14:15:00+05:30,33.3,33.3,33.3,33.3,2
2018-04-10 15:15:00+05:30,33.3,33.3,33.3,33.3,0
2018-04-11 10:15:00+05:30,34.0,34.0,34.0,34.0,192
2018-04-11 11:15:00+05:30,34.0,34.0,34.0,34.0,50
2018-04-11 12:15:00+05:30,34.0,34.0,34.0,34.0,0
2018-04-11 13:15:00+05:30,34.0,34.0,34.0,34.0,2000
2018-04-11 14:15:00+05:30,34.0,34.0,33.0,33.0,386
2018-04-11 15:15:00+05:30,33.0,33.0,33.0,33.0,0
2018-04-13 10:15:00+05:30,33.7,33.7,33.7,33.7,175
2018-04-13 11:15:00+05:30,33.7,33.7,33.7,33.7,900
2018-04-13 12:15:00+05:30,33.7,33.7,33.7,33.7,50
2018-04-13 13:15:00+05:30,33.7,33.7,33.7,33.7,0
2018-04-13 14:15:00+05:30,33.7,33.7,33.7,33.7,0
2018-04-13 15:15:00+05:30,33.7,33.7,33.7,33.7,432
2018-04-16 09:15:00+05:30,34.4,34.4,34.4,34.4,575
2018-04-16 10:15:00+05:30,34.4,34.4,34.4,34.4,0
2018-04-16 11:15:00+05:30,34.4,34.4,34.4,34.4,60
2018-04-16 12:15:00+05:30,34.4,34.4,34.4,34.4,0
2018-04-16 13:15:00+05:30,34.4,34.4,34.4,34.4,0
2018-04-16 14:15:00+05:30,34.4,34.4,34.4,34.4,0
2018-04-16 15:15:00+05:30,34.4,34.4,34.4,34.4,0
2018-04-17 09:15:00+05:30,35.1,35.1,35.1,35.1,150
2018-04-17 10:15:00+05:30,35.1,35.1,35.1,35.1,0
2018-04-17 11:15:00+05:30,35.1,35.1,35.1,35.1,105
2018-04-17 12:15:00+05:30,35.1,35.1,35.1,35.1,1
2018-04-17 13:15:00+05:30,35.1,35.1,35.1,35.1,0
2018-04-17 14:15:00+05:30,35.1,35.1,35.1,35.1,0
2018-04-17 15:15:00+05:30,35.1,35.1,35.1,35.1,0
2018-04-18 10:15:00+05:30,35.85,35.85,35.85,35.85,200
2018-04-18 11:15:00+05:30,35.85,35.85,35.85,35.85,0
2018-04-18 12:15:00+05:30,35.85,35.85,35.85,35.85,0
2018-04-18 13:15:00+05:30,35.85,35.85,35.85,35.85,0
2018-04-18 14:15:00+05:30,35.85,35.85,35.85,35.85,0
2018-04-19 09:15:00+05:30,36.6,36.6,36.6,36.6,10100
2018-04-19 10:15:00+05:30,36.6,36.6,36.6,36.6,0
2018-04-19 11:15:00+05:30,36.6,36.6,36.6,36.6,0
2018-04-19 12:15:00+05:30,36.6,36.6,36.6,36.6,0
2018-04-19 13:15:00+05:30,36.6,36.6,36.6,36.6,0
2018-04-19 14:15:00+05:30,36.6,36.6,36.6,36.6,0
2018-04-19 15:15:00+05:30,36.6,36.6,36.6,36.6,200
2018-04-20 11:15:00+05:30,37.35,37.35,37.35,37.35,5001
2018-04-20 12:15:00+05:30,37.35,37.35,37.35,37.35,0
2018-04-20 13:15:00+05:30,37.35,37.35,37.35,37.35,2500
2018-04-20 14:15:00+05:30,37.35,37.35,37.35,37.35,0
2018-04-20 15:15:00+05:30,37.35,37.35,37.35,37.35,0
2018-04-23 12:15:00+05:30,38.1,38.1,38.1,38.1,50
2018-04-23 13:15:00+05:30,38.1,38.1,38.1,38.1,0
2018-04-23 14:15:00+05:30,38.1,38.1,38.1,38.1,0
2018-04-23 15:15:00+05:30,38.1,38.1,38.1,38.1,0
2018-04-24 09:15:00+05:30,38.9,38.9,38.9,38.9,100
2018-04-24 10:15:00+05:30,38.9,38.9,38.9,38.9,0
2018-04-24 11:15:00+05:30,38.9,38.9,38.9,38.9,0
2018-04-24 12:15:00+05:30,38.9,38.9,38.9,38.9,2
2018-04-24 13:15:00+05:30,38.9,38.9,38.9,38.9,0
2018-04-24 14:15:00+05:30,38.9,38.9,38.9,38.9,0
2018-04-24 15:15:00+05:30,38.9,38.9,38.9,38.9,0
2018-04-25 09:15:00+05:30,39.7,39.7,39.7,39.7,100
2018-04-25 10:15:00+05:30,39.7,39.7,39.7,39.7,1200
2018-04-25 11:15:00+05:30,39.7,39.7,39.7,39.7,100
2018-04-25 12:15:00+05:30,39.7,39.7,39.7,39.7,500
2018-04-25 13:15:00+05:30,39.7,39.7,39.7,39.7,200
2018-04-25 14:15:00+05:30,39.7,39.7,39.7,39.7,0
2018-04-25 15:15:00+05:30,39.7,39.7,39.7,39.7,24413
2018-04-26 10:15:00+05:30,40.5,40.5,40.5,40.5,58
2018-04-26 11:15:00+05:30,40.5,40.5,40.5,40.5,315
2018-04-26 12:15:00+05:30,40.5,40.5,40.5,40.5,200
2018-04-26 13:15:00+05:30,40.5,40.5,40.5,40.5,0
2018-04-26 14:15:00+05:30,40.5,40.5,40.5,40.5,0
2018-04-26 15:15:00+05:30,40.5,40.5,40.5,40.5,0
2018-04-27 10:15:00+05:30,41.35,41.35,41.35,41.35,1000
2018-04-27 11:15:00+05:30,41.35,41.35,41.35,41.35,100
2018-04-27 12:15:00+05:30,41.35,41.35,41.35,41.35,1
2018-04-27 13:15:00+05:30,41.35,41.35,41.35,41.35,0
2018-04-27 14:15:00+05:30,41.35,41.35,41.35,41.35,0
2018-04-27 15:15:00+05:30,41.35,41.35,41.35,41.35,0
2018-04-30 09:15:00+05:30,42.2,42.2,42.2,42.2,14056
2018-04-30 10:15:00+05:30,42.2,42.2,42.2,42.2,300
2018-04-30 11:15:00+05:30,42.2,42.2,42.2,42.2,0
2018-04-30 12:15:00+05:30,42.2,42.2,42.2,42.2,0
2018-04-30 13:15:00+05:30,42.2,42.2,42.2,42.2,0
2018-04-30 14:15:00+05:30,42.2,42.2,42.2,42.2,98
2018-04-30 15:15:00+05:30,42.2,42.2,42.2,42.2,0
2018-05-02 09:15:00+05:30,43.05,43.05,43.05,43.05,750
