date,open,high,low,close,volume
2025-01-24 00:00:00+05:30,209.2,210.53,198.9,199.63,591041
2025-01-27 00:00:00+05:30,194.0,194.0,179.66,180.81,3392459
2025-01-28 00:00:00+05:30,188.7,189.78,167.75,173.85,2568630
2025-01-29 00:00:00+05:30,176.0,191.23,175.1,191.23,942089
2025-01-30 00:00:00+05:30,210.35,210.35,206.08,210.35,1598284
2025-01-31 00:00:00+05:30,217.0,226.7,211.5,215.15,4375016
2025-02-01 00:00:00+05:30,215.9,233.2,213.32,218.07,1702308
2025-02-03 00:00:00+05:30,214.95,217.19,204.77,207.31,841562
2025-02-04 00:00:00+05:30,208.49,211.5,205.0,207.73,733948
2025-02-05 00:00:00+05:30,216.0,228.5,211.64,227.86,2970097
2025-02-06 00:00:00+05:30,229.77,247.3,227.0,241.88,2734176
2025-02-07 00:00:00+05:30,241.45,241.45,233.13,234.15,1707606
2025-02-10 00:00:00+05:30,232.31,233.58,210.9,214.97,1842664
2025-02-11 00:00:00+05:30,218.95,218.96,201.15,203.93,1491817
2025-02-12 00:00:00+05:30,205.0,205.88,191.1,195.11,2241990
2025-02-13 00:00:00+05:30,198.01,199.8,182.0,185.2,4200406
2025-02-14 00:00:00+05:30,187.58,189.35,179.0,181.05,1551857
2025-02-17 00:00:00+05:30,179.01,180.03,171.99,177.67,1376867
2025-02-18 00:00:00+05:30,180.0,184.65,176.27,181.68,762536
2025-02-19 00:00:00+05:30,181.68,190.76,181.0,190.76,524227
2025-02-20 00:00:00+05:30,200.29,200.29,191.8,200.29,1703972
2025-02-21 00:00:00+05:30,195.99,199.99,191.85,195.41,1666541
2025-02-24 00:00:00+05:30,193.0,196.1,191.4,193.24,552468
2025-02-25 00:00:00+05:30,194.75,196.13,192.49,193.84,356547
2025-02-27 00:00:00+05:30,195.7,198.99,192.3,194.45,763635
2025-02-28 00:00:00+05:30,195.0,195.0,192.31,193.1,1581367
2025-03-03 00:00:00+05:30,197.0,198.4,183.44,187.39,891237
2025-03-04 00:00:00+05:30,189.39,196.75,185.5,191.33,2312750
2025-03-05 00:00:00+05:30,190.55,200.89,190.55,200.89,1176824
2025-03-06 00:00:00+05:30,210.93,210.93,199.2,202.84,1748801
2025-03-07 00:00:00+05:30,203.25,212.98,202.02,208.3,1655687
2025-03-10 00:00:00+05:30,208.0,217.45,205.2,211.15,1800635
2025-03-11 00:00:00+05:30,205.5,212.25,200.59,200.68,769631
2025-03-12 00:00:00+05:30,201.0,204.45,192.55,197.41,600053
2025-03-13 00:00:00+05:30,198.3,205.43,196.74,201.07,1333454
2025-03-17 00:00:00+05:30,201.65,203.5,193.4,196.56,511865
2025-03-18 00:00:00+05:30,198.89,203.45,196.5,199.85,730006
2025-03-19 00:00:00+05:30,202.0,209.84,201.55,204.89,744147
2025-03-20 00:00:00+05:30,207.74,207.75,199.56,199.94,734535
2025-03-21 00:00:00+05:30,200.97,204.65,196.9,202.26,829803
2025-03-24 00:00:00+05:30,205.0,207.9,198.5,199.11,833703
2025-03-25 00:00:00+05:30,201.0,202.5,193.61,196.22,1033149
2025-03-26 00:00:00+05:30,196.0,198.0,190.0,190.47,979140
2025-03-27 00:00:00+05:30,191.5,198.0,188.71,195.3,1811215
2025-03-28 00:00:00+05:30,196.0,201.21,190.5,191.98,951668
2025-04-01 00:00:00+05:30,193.5,196.99,190.25,191.84,1621432
2025-04-02 00:00:00+05:30,194.84,197.45,189.87,192.1,1243644
2025-04-03 00:00:00+05:30,193.1,201.7,193.0,201.7,358275
2025-04-04 00:00:00+05:30,199.99,201.9,191.61,191.82,855016
2025-04-07 00:00:00+05:30,172.8,192.8,172.63,191.35,937735
2025-04-08 00:00:00+05:30,196.9,198.8,189.25,194.83,1800373
2025-04-09 00:00:00+05:30,192.05,198.06,192.05,195.48,372934
2025-04-11 00:00:00+05:30,198.59,202.9,195.0,197.09,339858
2025-04-15 00:00:00+05:30,201.0,213.49,199.45,206.67,1467544
2025-04-16 00:00:00+05:30,208.5,209.27,202.81,204.72,457954
2025-04-17 00:00:00+05:30,205.08,207.74,202.25,203.56,660386
2025-04-21 00:00:00+05:30,205.0,209.2,203.4,208.25,444550
2025-04-22 00:00:00+05:30,209.0,219.0,208.37,216.44,1639499
2025-04-23 00:00:00+05:30,220.5,224.99,211.99,223.19,1093401
2025-04-24 00:00:00+05:30,223.15,230.0,216.1,222.36,2015291
2025-04-25 00:00:00+05:30,222.0,223.9,210.05,212.27,681340
2025-04-28 00:00:00+05:30,209.9,213.83,208.01,210.5,468785
2025-04-29 00:00:00+05:30,211.29,216.39,211.0,212.41,289929
2025-04-30 00:00:00+05:30,211.01,214.64,208.0,209.21,471286
2025-05-02 00:00:00+05:30,210.0,217.7,208.13,214.92,775095
2025-05-05 00:00:00+05:30,214.92,223.8,214.92,221.68,569553
2025-05-06 00:00:00+05:30,220.25,224.99,206.1,212.35,894786
2025-05-07 00:00:00+05:30,206.35,217.04,206.23,216.34,592796
2025-05-08 00:00:00+05:30,223.89,228.8,212.25,215.13,1040262
2025-05-09 00:00:00+05:30,207.0,214.9,207.0,212.4,467313
2025-05-12 00:00:00+05:30,222.44,223.0,218.0,221.25,393818
2025-05-13 00:00:00+05:30,224.36,226.0,220.0,221.04,466849
2025-05-14 00:00:00+05:30,225.0,242.9,224.27,237.78,2482680
2025-05-15 00:00:00+05:30,240.33,240.33,232.0,235.51,618546
2025-05-16 00:00:00+05:30,235.98,238.0,231.31,234.12,649640
2025-05-19 00:00:00+05:30,240.0,248.8,237.0,246.67,1624637
2025-05-20 00:00:00+05:30,247.0,248.94,235.0,237.62,1329089
2025-05-21 00:00:00+05:30,245.0,245.0,236.61,243.76,824479
2025-05-22 00:00:00+05:30,243.88,258.0,242.12,252.65,3265198
2025-05-23 00:00:00+05:30,252.45,256.25,244.1,250.76,1037985
2025-05-26 00:00:00+05:30,250.01,255.47,244.36,247.03,572948
2025-05-27 00:00:00+05:30,247.1,248.95,240.27,246.09,550588
2025-05-28 00:00:00+05:30,247.98,255.4,247.98,253.97,774891
2025-05-29 00:00:00+05:30,253.75,259.9,248.8,257.6,845414
2025-05-30 00:00:00+05:30,258.7,268.79,256.12,263.55,4548919
2025-06-02 00:00:00+05:30,261.25,261.8,256.5,257.95,485096
2025-06-03 00:00:00+05:30,259.0,260.0,250.1,251.3,436770
2025-06-04 00:00:00+05:30,251.55,255.4,249.2,253.7,248499
2025-06-05 00:00:00+05:30,254.3,255.45,248.9,253.75,2316112
2025-06-06 00:00:00+05:30,254.0,254.65,249.2,250.85,258526
2025-06-09 00:00:00+05:30,251.7,253.4,247.1,248.1,429479
2025-06-10 00:00:00+05:30,252.0,259.1,248.05,252.65,770609
2025-06-11 00:00:00+05:30,254.85,257.45,250.9,253.1,465102
2025-06-12 00:00:00+05:30,256.0,256.0,243.0,243.95,687392
2025-06-13 00:00:00+05:30,239.0,246.65,236.7,245.2,488305
2025-06-16 00:00:00+05:30,245.45,246.45,236.0,243.4,470750
2025-06-17 00:00:00+05:30,242.0,252.5,240.95,248.95,704984
2025-06-18 00:00:00+05:30,252.0,256.15,247.25,253.75,945904
2025-06-19 00:00:00+05:30,253.7,254.7,243.05,245.8,556630
2025-06-20 00:00:00+05:30,245.0,252.0,241.5,247.65,670595
2025-06-23 00:00:00+05:30,242.3,252.5,241.5,245.6,704218
2025-06-24 00:00:00+05:30,251.7,252.0,247.75,249.1,460554
2025-06-25 00:00:00+05:30,251.0,251.1,246.25,248.2,630745
2025-06-26 00:00:00+05:30,253.15,255.0,245.05,246.5,683531
2025-06-27 00:00:00+05:30,248.45,250.25,246.8,249.15,501356
2025-06-30 00:00:00+05:30,249.35,251.2,248.0,249.2,323935
2025-07-01 00:00:00+05:30,250.25,250.83,247.04,248.74,420995
2025-07-02 00:00:00+05:30,250.0,253.0,245.4,250.02,506322
2025-07-03 00:00:00+05:30,250.09,251.0,248.11,249.7,343252
2025-07-04 00:00:00+05:30,250.0,250.4,247.15,249.57,436305
2025-07-07 00:00:00+05:30,249.85,264.8,249.13,254.61,3149812
2025-07-08 00:00:00+05:30,256.0,260.0,249.86,258.33,771161
2025-07-09 00:00:00+05:30,258.33,271.6,258.33,262.95,2796862
2025-07-10 00:00:00+05:30,264.26,289.24,264.0,287.08,14943670
2025-07-11 00:00:00+05:30,293.9,303.94,288.37,295.39,11061972
2025-07-14 00:00:00+05:30,295.78,303.52,287.5,291.47,3758494
2025-07-15 00:00:00+05:30,291.47,293.8,281.6,282.64,1952696
2025-07-16 00:00:00+05:30,282.99,286.59,278.8,279.36,1714724
2025-07-17 00:00:00+05:30,282.99,286.0,274.2,278.54,1787540
2025-07-18 00:00:00+05:30,281.75,287.1,274.6,275.54,1546289
2025-07-21 00:00:00+05:30,275.95,288.6,274.41,286.27,2331877
2025-07-22 00:00:00+05:30,288.0,290.0,282.1,283.83,1046101
2025-07-23 00:00:00+05:30,284.71,287.71,279.06,286.19,932959
2025-07-24 00:00:00+05:30,286.0,289.03,278.01,280.06,828204
2025-07-25 00:00:00+05:30,279.8,283.93,268.55,270.45,1435325
2025-07-28 00:00:00+05:30,284.85,297.48,284.12,294.34,13401269
2025-07-29 00:00:00+05:30,295.83,303.69,285.65,286.65,4606747
2025-07-30 00:00:00+05:30,288.15,288.9,278.0,278.91,1213198
2025-07-31 00:00:00+05:30,273.99,283.4,269.0,278.25,1749832
2025-08-01 00:00:00+05:30,278.15,285.8,275.0,276.55,1220429
2025-08-04 00:00:00+05:30,278.0,278.95,273.4,276.55,545429
2025-08-05 00:00:00+05:30,278.0,279.85,271.0,271.9,462267
2025-08-06 00:00:00+05:30,271.95,274.85,263.25,266.4,895144
2025-08-07 00:00:00+05:30,265.95,279.0,265.7,276.8,1083120
2025-08-08 00:00:00+05:30,278.05,278.4,268.45,270.9,492465
2025-08-11 00:00:00+05:30,271.95,276.9,266.35,275.65,541068
2025-08-12 00:00:00+05:30,275.9,287.0,272.85,285.9,1477339
2025-08-13 00:00:00+05:30,289.0,294.0,280.05,282.1,1488702
2025-08-14 00:00:00+05:30,284.3,284.3,275.5,276.5,396881
2025-08-18 00:00:00+05:30,280.75,285.45,278.0,282.3,824215
2025-08-19 00:00:00+05:30,282.35,285.0,276.55,284.0,774545
2025-08-20 00:00:00+05:30,283.95,296.0,282.7,290.5,1974586
2025-08-21 00:00:00+05:30,295.0,296.7,285.95,287.4,1010459
2025-08-22 00:00:00+05:30,287.0,293.5,284.2,290.8,793175
2025-08-25 00:00:00+05:30,290.0,309.85,288.95,303.3,7371933
2025-08-26 00:00:00+05:30,304.5,308.0,284.25,285.7,4011283
2025-08-28 00:00:00+05:30,283.05,291.85,278.45,286.3,1739894
2025-08-29 00:00:00+05:30,289.15,291.4,282.0,284.6,937556
2025-09-01 00:00:00+05:30,284.9,288.75,279.55,282.15,891563
2025-09-02 00:00:00+05:30,283.45,291.0,281.5,287.2,1169084
2025-09-03 00:00:00+05:30,288.25,303.9,288.0,298.55,2460915
2025-09-04 00:00:00+05:30,301.45,302.8,292.8,294.7,844057
2025-09-05 00:00:00+05:30,294.9,300.0,291.8,296.3,774778
2025-09-08 00:00:00+05:30,302.1,315.0,301.0,302.25,3971486
2025-09-09 00:00:00+05:30,302.5,303.75,295.0,300.25,835291
2025-09-10 00:00:00+05:30,301.7,306.7,297.75,302.35,1097234
2025-09-11 00:00:00+05:30,310.0,318.0,305.0,312.95,4923840
2025-09-12 00:00:00+05:30,315.5,321.7,310.0,318.8,3121163
2025-09-15 00:00:00+05:30,319.0,324.3,308.25,311.2,1689050
2025-09-16 00:00:00+05:30,311.2,314.6,301.3,311.0,1329005
2025-09-17 00:00:00+05:30,312.4,312.4,304.15,307.6,1016763
2025-09-18 00:00:00+05:30,308.95,310.65,303.0,303.85,769071
2025-09-19 00:00:00+05:30,303.3,303.45,292.7,295.0,1347227
2025-09-22 00:00:00+05:30,294.1,301.0,291.0,298.0,1102334
2025-09-23 00:00:00+05:30,305.0,305.8,282.4,287.55,1642296
2025-09-24 00:00:00+05:30,288.35,295.0,282.65,283.95,1020315
2025-09-25 00:00:00+05:30,284.1,284.1,275.0,280.85,967724
2025-09-26 00:00:00+05:30,280.45,280.45,265.1,266.95,1663430
2025-09-29 00:00:00+05:30,268.0,280.9,267.6,277.65,1469945
2025-09-30 00:00:00+05:30,278.0,279.0,268.6,277.0,1415643
2025-10-01 00:00:00+05:30,278.0,289.9,274.1,288.3,1376555
2025-10-03 00:00:00+05:30,287.0,289.9,283.75,286.25,887426
2025-10-06 00:00:00+05:30,287.5,289.5,281.15,288.3,884561
2025-10-07 00:00:00+05:30,288.7,292.85,284.2,290.15,1391286
2025-10-08 00:00:00+05:30,290.0,293.0,282.3,283.3,726176
2025-10-09 00:00:00+05:30,282.5,286.4,279.4,281.1,533939
2025-10-10 00:00:00+05:30,281.9,288.0,281.6,285.0,484641
2025-10-13 00:00:00+05:30,284.0,290.1,282.1,283.65,589013
2025-10-14 00:00:00+05:30,284.8,287.55,281.0,282.3,483923
2025-10-15 00:00:00+05:30,283.7,284.7,277.65,279.4,723851
2025-10-16 00:00:00+05:30,280.65,281.55,278.0,280.6,387383
2025-10-17 00:00:00+05:30,281.9,281.9,275.0,276.9,758884
2025-10-20 00:00:00+05:30,278.9,279.05,274.2,274.75,421973
2025-10-21 00:00:00+05:30,276.4,293.75,276.4,290.35,1856019
2025-10-23 00:00:00+05:30,290.9,290.9,282.05,283.75,1155098
2025-10-24 00:00:00+05:30,284.75,288.55,280.95,283.15,642927
2025-10-27 00:00:00+05:30,283.15,287.35,280.1,283.6,924759
2025-10-28 00:00:00+05:30,283.6,284.05,278.6,282.05,569232
2025-10-29 00:00:00+05:30,282.95,288.85,281.15,285.6,1396220
2025-10-30 00:00:00+05:30,285.55,289.75,283.0,288.6,701814
2025-10-31 00:00:00+05:30,289.0,289.6,281.05,281.8,639322
2025-11-03 00:00:00+05:30,283.5,284.5,271.3,272.65,1284845
2025-11-04 00:00:00+05:30,284.0,284.85,270.3,273.8,3979407
2025-11-06 00:00:00+05:30,274.0,274.65,264.0,269.1,1223854
2025-11-07 00:00:00+05:30,268.0,269.0,262.6,265.1,1010837
2025-11-10 00:00:00+05:30,260.0,267.3,256.25,258.0,1485917
2025-11-11 00:00:00+05:30,258.0,260.0,251.2,251.8,1444097
2025-11-12 00:00:00+05:30,254.9,256.2,251.45,255.2,806528
2025-11-13 00:00:00+05:30,255.0,255.0,247.95,251.05,928331
2025-11-14 00:00:00+05:30,249.1,251.65,249.1,250.6,544877
2025-11-17 00:00:00+05:30,250.6,252.9,249.0,252.2,836107
2025-11-18 00:00:00+05:30,251.2,251.75,242.2,246.6,1073459
