date,open,high,low,close,volume
2007-11-28 00:00:00+05:30,15.7,15.8,15.7,15.8,1000
2007-11-29 00:00:00+05:30,16.0,16.45,16.0,16.3,2500
2007-11-30 00:00:00+05:30,16.0,16.2,15.25,15.3,3980
2007-12-03 00:00:00+05:30,15.8,16.15,15.6,16.0,2500
2007-12-04 00:00:00+05:30,15.7,15.7,15.5,15.6,5250
2007-12-05 00:00:00+05:30,16.65,16.9,16.6,16.9,6130
2007-12-06 00:00:00+05:30,17.0,17.4,16.65,16.9,13400
2007-12-07 00:00:00+05:30,16.2,16.9,16.2,16.65,7500
2007-12-10 00:00:00+05:30,17.2,17.2,16.45,17.1,5030
2007-12-11 00:00:00+05:30,17.2,17.5,16.8,17.0,16660
2007-12-12 00:00:00+05:30,17.45,17.9,17.45,17.7,11180
2007-12-13 00:00:00+05:30,17.8,21.25,17.8,20.7,188170
2007-12-14 00:00:00+05:30,21.2,21.3,19.5,20.1,58260
2007-12-17 00:00:00+05:30,20.0,22.2,19.3,20.4,99930
2007-12-18 00:00:00+05:30,19.7,20.0,19.7,19.95,2770
2007-12-19 00:00:00+05:30,20.5,21.5,20.0,21.15,56470
2007-12-20 00:00:00+05:30,21.8,22.6,21.4,22.4,91560
2007-12-24 00:00:00+05:30,22.5,22.7,21.5,21.6,20980
2007-12-26 00:00:00+05:30,21.6,25.0,21.6,23.65,59560
2007-12-27 00:00:00+05:30,25.3,26.2,24.9,25.85,85360
2007-12-28 00:00:00+05:30,27.0,28.4,26.05,28.4,93970
2007-12-31 00:00:00+05:30,30.7,31.25,30.5,31.15,174460
2008-01-01 00:00:00+05:30,33.8,33.9,31.2,32.1,154680
2008-01-02 00:00:00+05:30,34.0,34.0,29.7,31.1,97580
2008-01-03 00:00:00+05:30,31.0,33.1,29.7,31.75,182400
2008-01-04 00:00:00+05:30,32.0,32.6,29.8,30.1,28390
2008-01-07 00:00:00+05:30,30.45,32.5,29.9,30.75,85840
2008-01-08 00:00:00+05:30,30.9,30.9,27.8,28.25,42960
2008-01-09 00:00:00+05:30,29.5,29.5,27.2,28.4,139060
2008-01-10 00:00:00+05:30,29.2,29.2,25.8,26.45,78230
2008-01-11 00:00:00+05:30,26.6,27.6,26.5,26.9,14500
2008-01-14 00:00:00+05:30,26.0,26.0,25.2,25.8,27490
2008-01-15 00:00:00+05:30,26.0,26.0,24.3,24.5,26870
2008-01-16 00:00:00+05:30,23.1,24.9,22.1,24.45,21930
2008-01-17 00:00:00+05:30,24.8,24.8,24.0,24.3,4960
2008-01-18 00:00:00+05:30,24.0,25.0,21.9,22.6,284060
2008-01-21 00:00:00+05:30,21.3,22.5,20.5,20.6,79660
2008-01-22 00:00:00+05:30,19.0,19.1,19.0,19.0,15110
2008-01-23 00:00:00+05:30,18.5,18.95,18.05,18.05,2000
2008-01-24 00:00:00+05:30,18.5,18.8,17.3,17.35,6210
2008-01-25 00:00:00+05:30,17.5,18.2,17.5,18.15,22360
2008-01-28 00:00:00+05:30,18.35,19.05,18.35,19.05,4610
2008-01-29 00:00:00+05:30,20.0,20.0,20.0,20.0,1340
2008-01-30 00:00:00+05:30,21.0,21.0,21.0,21.0,11340
2008-01-31 00:00:00+05:30,21.85,22.05,21.85,22.05,1590
2008-02-01 00:00:00+05:30,22.0,23.15,22.0,23.05,13560
2008-02-04 00:00:00+05:30,24.1,24.1,22.6,23.8,13530
2008-02-05 00:00:00+05:30,24.6,24.6,23.9,23.95,1360
2008-02-06 00:00:00+05:30,23.3,25.0,23.3,24.35,18520
2008-02-07 00:00:00+05:30,24.6,25.3,23.8,23.9,14060
2008-02-08 00:00:00+05:30,23.2,23.8,22.9,22.9,3650
2008-02-11 00:00:00+05:30,23.2,23.8,22.9,22.9,0
2008-02-12 00:00:00+05:30,21.75,21.75,21.75,21.75,500
2008-02-13 00:00:00+05:30,20.65,20.65,20.65,20.65,500
2008-02-14 00:00:00+05:30,19.65,21.45,19.65,21.25,187080
2008-02-15 00:00:00+05:30,20.6,22.3,20.6,22.3,12360
2008-02-18 00:00:00+05:30,23.0,23.4,23.0,23.4,15440
2008-02-19 00:00:00+05:30,23.0,23.9,22.5,22.7,7500
2008-02-20 00:00:00+05:30,21.7,23.25,21.7,22.6,40
2008-02-21 00:00:00+05:30,22.0,22.05,21.45,21.45,13860
2008-02-22 00:00:00+05:30,20.7,21.95,20.7,21.15,27020
2008-02-25 00:00:00+05:30,20.35,21.8,20.35,21.5,7630
2008-02-26 00:00:00+05:30,20.7,21.0,20.4,20.7,1900
2008-02-27 00:00:00+05:30,20.8,21.7,20.8,21.7,2370
2008-02-28 00:00:00+05:30,21.7,22.1,21.2,21.2,10490
2008-02-29 00:00:00+05:30,20.65,21.8,20.65,21.4,2440
2008-03-03 00:00:00+05:30,20.55,21.5,20.4,20.5,1860
2008-03-04 00:00:00+05:30,19.8,19.8,19.5,19.5,13220
2008-03-05 00:00:00+05:30,18.65,19.4,18.65,19.0,350
2008-03-07 00:00:00+05:30,18.9,18.9,18.1,18.1,370
2008-03-10 00:00:00+05:30,18.0,18.0,17.3,17.6,970
2008-03-11 00:00:00+05:30,17.15,19.3,17.15,18.8,21820
2008-03-12 00:00:00+05:30,18.5,19.0,18.0,18.0,11030
2008-03-13 00:00:00+05:30,18.5,18.5,18.5,18.5,20
2008-03-14 00:00:00+05:30,17.1,17.4,17.1,17.4,3250
2008-03-17 00:00:00+05:30,17.1,17.4,17.1,17.4,0
2008-03-18 00:00:00+05:30,16.2,17.3,16.2,17.3,270
2008-03-19 00:00:00+05:30,16.95,16.95,15.8,15.8,37740
2008-03-24 00:00:00+05:30,15.2,15.2,14.6,14.6,180
2008-03-25 00:00:00+05:30,15.5,16.1,14.7,16.1,10390
2008-03-26 00:00:00+05:30,16.0,16.0,15.6,15.6,121000
2008-03-27 00:00:00+05:30,15.05,15.05,14.9,14.9,27350
2008-03-28 00:00:00+05:30,15.8,16.35,15.1,15.9,7200
2008-03-31 00:00:00+05:30,15.9,15.9,15.2,15.5,6870
2008-04-01 00:00:00+05:30,16.0,17.05,16.0,17.05,2760
2008-04-02 00:00:00+05:30,18.75,18.75,17.6,17.6,1590
2008-04-03 00:00:00+05:30,17.0,17.9,16.5,17.2,5070
2008-04-04 00:00:00+05:30,17.0,17.9,16.5,17.2,0
2008-04-07 00:00:00+05:30,17.5,17.8,15.7,16.4,21950
2008-04-08 00:00:00+05:30,17.5,17.8,15.7,16.4,0
2008-04-09 00:00:00+05:30,16.0,16.0,15.7,15.75,3950
2008-04-10 00:00:00+05:30,15.2,16.0,15.2,15.5,7630
2008-04-11 00:00:00+05:30,15.5,15.5,15.4,15.4,1250
2008-04-15 00:00:00+05:30,15.2,16.0,15.15,15.7,17500
2008-04-16 00:00:00+05:30,16.3,16.3,16.3,16.3,400
2008-04-17 00:00:00+05:30,17.1,17.15,16.5,16.8,3720
2008-04-21 00:00:00+05:30,16.8,17.4,16.8,17.3,18500
2008-04-22 00:00:00+05:30,17.0,17.1,17.0,17.0,4040
2008-04-23 00:00:00+05:30,17.15,17.3,17.05,17.3,4750
2008-04-24 00:00:00+05:30,16.5,17.4,16.3,16.4,4110
2008-04-25 00:00:00+05:30,17.3,17.35,16.3,17.35,3410
2008-04-28 00:00:00+05:30,17.0,17.5,17.0,17.5,3810
2008-04-29 00:00:00+05:30,17.5,17.5,16.6,17.0,550
2008-04-30 00:00:00+05:30,16.5,16.9,16.5,16.8,2100
2008-05-02 00:00:00+05:30,17.0,17.0,16.75,16.75,2500
2008-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,1200
2008-05-06 00:00:00+05:30,16.9,16.9,16.5,16.7,2750
2008-05-07 00:00:00+05:30,16.8,16.8,16.7,16.8,720
2008-05-08 00:00:00+05:30,16.5,16.5,16.1,16.45,5050
2008-05-09 00:00:00+05:30,16.0,16.0,15.7,15.7,5570
2008-05-12 00:00:00+05:30,15.1,15.1,15.1,15.1,250
2008-05-13 00:00:00+05:30,16.0,16.9,14.5,15.3,1180
2008-05-14 00:00:00+05:30,15.2,15.95,15.2,15.6,400
2008-05-15 00:00:00+05:30,13.1,16.0,13.1,15.05,12550
2008-05-16 00:00:00+05:30,15.45,15.45,15.1,15.15,3110
2008-05-20 00:00:00+05:30,15.3,15.3,14.75,15.15,4350
2008-05-21 00:00:00+05:30,14.55,15.3,14.55,15.3,150
2008-05-22 00:00:00+05:30,15.3,15.3,14.7,14.9,3860
2008-05-23 00:00:00+05:30,15.1,15.15,14.7,15.0,2850
2008-05-26 00:00:00+05:30,14.3,15.2,14.3,14.4,480
2008-05-27 00:00:00+05:30,14.5,15.0,14.5,14.8,4510
2008-05-28 00:00:00+05:30,14.5,15.0,14.5,14.8,0
2008-05-29 00:00:00+05:30,15.0,15.1,14.5,15.1,3000
2008-05-30 00:00:00+05:30,15.1,15.1,14.9,14.9,5560
2008-06-02 00:00:00+05:30,14.9,14.9,14.8,14.9,1750
2008-06-03 00:00:00+05:30,13.5,14.15,13.5,14.15,4500
2008-06-04 00:00:00+05:30,13.5,14.15,13.5,14.15,0
2008-06-05 00:00:00+05:30,13.6,13.6,13.6,13.6,2000
2008-06-06 00:00:00+05:30,14.9,14.9,14.15,14.6,4210
2008-06-09 00:00:00+05:30,13.9,14.0,13.1,13.1,1160
2008-06-10 00:00:00+05:30,12.65,13.5,12.65,13.5,4730
2008-06-11 00:00:00+05:30,14.0,14.0,13.5,13.5,1390
2008-06-12 00:00:00+05:30,13.5,13.5,13.5,13.5,3250
2008-06-13 00:00:00+05:30,14.8,15.45,14.7,15.2,14380
2008-06-16 00:00:00+05:30,14.5,15.5,14.5,14.7,3280
2008-06-17 00:00:00+05:30,15.15,15.15,14.7,15.15,5050
2008-06-18 00:00:00+05:30,15.5,16.0,15.5,15.7,2960
2008-06-19 00:00:00+05:30,15.6,15.6,15.6,15.6,50
2008-06-20 00:00:00+05:30,15.1,15.1,15.1,15.1,50
2008-06-23 00:00:00+05:30,13.4,14.5,13.4,14.2,2070
2008-06-24 00:00:00+05:30,13.7,13.7,13.7,13.7,240
2008-06-25 00:00:00+05:30,13.7,13.7,13.7,13.7,0
2008-06-26 00:00:00+05:30,13.7,13.7,13.7,13.7,0
2008-06-27 00:00:00+05:30,13.7,13.7,13.7,13.7,250
2008-06-30 00:00:00+05:30,12.5,13.0,12.1,12.1,11150
2008-07-01 00:00:00+05:30,12.2,12.2,10.5,10.5,9700
2008-07-02 00:00:00+05:30,10.8,12.2,10.8,12.1,12140
2008-07-03 00:00:00+05:30,11.6,11.6,11.6,11.6,1100
2008-07-04 00:00:00+05:30,11.8,11.8,11.8,11.8,1000
2008-07-07 00:00:00+05:30,11.95,12.5,11.95,12.5,100
2008-07-08 00:00:00+05:30,12.7,12.7,12.4,12.4,30
2008-07-09 00:00:00+05:30,12.7,12.7,12.4,12.4,0
2008-07-10 00:00:00+05:30,12.95,12.95,12.95,12.95,300
2008-07-11 00:00:00+05:30,12.2,12.6,12.2,12.55,700
2008-07-14 00:00:00+05:30,12.4,12.4,12.4,12.4,29780
2008-07-15 00:00:00+05:30,12.4,12.4,12.4,12.4,0
2008-07-16 00:00:00+05:30,12.0,13.4,12.0,13.0,2840
2008-07-17 00:00:00+05:30,12.0,12.0,11.7,12.0,600
2008-07-18 00:00:00+05:30,12.0,12.0,11.7,12.0,0
2008-07-21 00:00:00+05:30,13.0,13.0,11.4,11.9,5950
2008-07-22 00:00:00+05:30,12.4,12.8,12.1,12.3,1200
2008-07-23 00:00:00+05:30,12.5,12.5,12.5,12.5,180
2008-07-24 00:00:00+05:30,12.2,13.0,12.2,12.6,1450
2008-07-25 00:00:00+05:30,13.0,13.0,13.0,13.0,220
2008-07-28 00:00:00+05:30,13.0,13.0,12.6,12.6,360
2008-07-29 00:00:00+05:30,12.3,12.85,11.8,11.8,2800
2008-07-30 00:00:00+05:30,12.3,12.85,11.8,11.8,0
2008-07-31 00:00:00+05:30,12.6,12.7,12.5,12.7,120
2008-08-01 00:00:00+05:30,11.9,11.9,11.5,11.5,2500
2008-08-04 00:00:00+05:30,11.9,11.9,11.5,11.5,0
2008-08-05 00:00:00+05:30,12.2,12.85,12.15,12.35,4600
2008-08-06 00:00:00+05:30,12.8,13.0,12.5,12.9,1250
2008-08-07 00:00:00+05:30,12.4,13.2,12.3,13.2,4310
2008-08-08 00:00:00+05:30,13.2,13.2,12.9,12.9,750
2008-08-11 00:00:00+05:30,13.6,13.6,13.6,13.6,250
2008-08-12 00:00:00+05:30,13.9,14.0,13.9,14.0,550
2008-08-13 00:00:00+05:30,13.4,14.0,13.0,13.7,1320
2008-08-14 00:00:00+05:30,13.4,14.0,13.0,13.7,0
2008-08-18 00:00:00+05:30,13.4,14.0,13.0,13.7,0
2008-08-19 00:00:00+05:30,12.3,12.3,11.9,12.15,18760
2008-08-20 00:00:00+05:30,12.5,12.7,12.45,12.7,1850
2008-08-21 00:00:00+05:30,12.5,12.7,12.45,12.7,0
2008-08-22 00:00:00+05:30,12.8,15.1,12.8,14.6,101470
2008-08-25 00:00:00+05:30,14.0,14.0,12.6,13.3,3550
2008-08-26 00:00:00+05:30,14.0,14.0,12.8,13.45,5420
2008-08-27 00:00:00+05:30,13.7,13.7,12.9,12.9,1140
2008-08-28 00:00:00+05:30,13.3,13.3,13.3,13.3,40
2008-08-29 00:00:00+05:30,13.4,13.4,12.85,12.9,6550
2008-09-01 00:00:00+05:30,12.6,13.0,12.6,13.0,1020
2008-09-02 00:00:00+05:30,12.4,13.4,12.4,13.3,4610
2008-09-04 00:00:00+05:30,13.3,13.3,13.1,13.1,200
2008-09-05 00:00:00+05:30,12.85,12.9,12.55,12.55,236100
2008-09-08 00:00:00+05:30,13.2,13.2,13.2,13.2,1010
2008-09-09 00:00:00+05:30,12.6,12.9,12.6,12.6,1210
2008-09-10 00:00:00+05:30,12.1,13.5,12.1,12.3,2860
2008-09-11 00:00:00+05:30,12.1,12.85,12.0,12.2,5960
2008-09-12 00:00:00+05:30,11.85,12.3,11.7,12.1,4550
2008-09-15 00:00:00+05:30,11.1,11.7,11.0,11.65,3300
2008-09-16 00:00:00+05:30,10.8,10.9,10.1,10.3,7110
2008-09-17 00:00:00+05:30,10.5,10.5,10.4,10.4,700
2008-09-18 00:00:00+05:30,9.0,11.5,9.0,11.3,1620
2008-09-19 00:00:00+05:30,10.7,11.7,10.7,11.05,4890
2008-09-22 00:00:00+05:30,10.7,11.7,10.7,11.05,0
2008-09-23 00:00:00+05:30,10.8,11.3,10.8,11.3,300
2008-09-24 00:00:00+05:30,10.8,11.5,10.8,11.5,1130
2008-09-25 00:00:00+05:30,10.9,10.9,10.8,10.8,1000
2008-09-26 00:00:00+05:30,11.0,11.0,10.9,10.9,410
2008-09-29 00:00:00+05:30,10.0,10.0,9.05,9.1,26760
2008-09-30 00:00:00+05:30,9.0,10.85,8.8,10.6,56530
2008-10-01 00:00:00+05:30,10.2,10.8,10.2,10.3,1100
2008-10-03 00:00:00+05:30,10.0,10.0,9.9,9.9,3500
2008-10-06 00:00:00+05:30,10.0,10.25,10.0,10.25,150
2008-10-07 00:00:00+05:30,9.05,9.8,9.05,9.8,1000
2008-10-08 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2008-10-10 00:00:00+05:30,9.0,9.0,8.1,8.1,2200
2008-10-13 00:00:00+05:30,9.3,9.3,7.95,8.5,3110
2008-10-14 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2008-10-15 00:00:00+05:30,8.6,9.0,8.6,8.9,2250
2008-10-16 00:00:00+05:30,8.0,8.4,7.2,8.3,8000
2008-10-17 00:00:00+05:30,7.7,8.3,7.6,8.15,5550
2008-10-20 00:00:00+05:30,8.9,8.9,8.0,8.75,690
2008-10-21 00:00:00+05:30,8.7,9.0,8.4,9.0,3050
2008-10-22 00:00:00+05:30,8.5,8.9,8.4,8.9,4250
