date,open,high,low,close,volume
2025-07-09 11:15:00+05:30,589.8,591.6,588.2,589.55,5832
2025-07-09 12:15:00+05:30,589.45,591.0,585.15,587.0,10395
2025-07-09 13:15:00+05:30,587.0,591.0,585.4,587.65,5520
2025-07-09 14:15:00+05:30,587.65,590.5,587.1,588.5,4752
2025-07-09 15:15:00+05:30,589.45,589.45,586.2,586.5,2625
2025-07-10 09:15:00+05:30,593.0,595.0,584.8,591.2,12366
2025-07-10 10:15:00+05:30,591.2,600.0,590.65,595.0,6909
2025-07-10 11:15:00+05:30,595.0,595.5,593.05,595.05,5782
2025-07-10 12:15:00+05:30,595.05,599.0,582.55,595.4,17496
2025-07-10 13:15:00+05:30,595.4,596.6,594.55,596.6,4956
2025-07-10 14:15:00+05:30,596.6,599.7,594.55,594.85,10213
2025-07-10 15:15:00+05:30,596.0,596.3,594.75,595.9,3905
2025-07-11 09:15:00+05:30,596.95,600.0,588.1,597.0,11996
2025-07-11 10:15:00+05:30,597.75,598.05,592.5,593.75,4527
2025-07-11 11:15:00+05:30,593.75,597.0,593.15,595.0,5553
2025-07-11 12:15:00+05:30,595.0,596.4,594.0,594.05,4217
2025-07-11 13:15:00+05:30,594.05,596.2,594.0,595.2,4344
2025-07-11 14:15:00+05:30,595.2,596.5,595.0,595.55,3749
2025-07-11 15:15:00+05:30,595.55,595.6,584.5,584.5,18464
2025-07-14 09:15:00+05:30,584.6,589.8,569.1,579.25,38870
2025-07-14 10:15:00+05:30,579.25,579.9,576.9,579.55,8599
2025-07-14 11:15:00+05:30,579.55,580.85,575.55,576.8,2958
2025-07-14 12:15:00+05:30,576.8,581.1,575.2,578.0,4950
2025-07-14 13:15:00+05:30,578.0,579.9,577.55,579.7,2905
2025-07-14 14:15:00+05:30,579.7,579.95,576.55,578.25,7025
2025-07-14 15:15:00+05:30,578.25,578.25,575.8,577.0,2677
2025-07-15 09:15:00+05:30,581.75,585.95,578.0,583.0,10680
2025-07-15 10:15:00+05:30,583.0,585.45,580.75,583.05,5504
2025-07-15 11:15:00+05:30,583.05,584.0,581.9,582.7,1148
2025-07-15 12:15:00+05:30,582.7,584.0,581.2,583.2,7762
2025-07-15 13:15:00+05:30,583.1,584.4,579.95,581.7,4299
2025-07-15 14:15:00+05:30,581.7,582.7,580.0,581.0,3376
2025-07-15 15:15:00+05:30,581.0,599.4,579.05,584.0,14023
2025-07-16 09:15:00+05:30,588.0,588.15,581.45,581.45,6260
2025-07-16 10:15:00+05:30,581.45,582.65,574.9,580.35,13215
2025-07-16 11:15:00+05:30,580.35,591.5,579.6,581.2,11204
2025-07-16 12:15:00+05:30,581.2,582.95,580.3,580.8,7151
2025-07-16 13:15:00+05:30,580.8,581.5,579.4,581.0,2024
2025-07-16 14:15:00+05:30,581.0,582.45,579.75,581.0,4488
2025-07-16 15:15:00+05:30,581.0,582.65,579.0,580.25,3175
2025-07-17 09:15:00+05:30,584.15,586.8,577.1,582.75,14839
2025-07-17 10:15:00+05:30,582.75,592.3,580.6,584.4,18939
2025-07-17 11:15:00+05:30,584.4,591.5,582.0,588.3,13012
2025-07-17 12:15:00+05:30,588.65,589.95,586.0,588.75,7627
2025-07-17 13:15:00+05:30,588.75,617.7,587.1,603.5,82440
2025-07-17 14:15:00+05:30,603.5,606.75,593.1,598.5,40831
2025-07-17 15:15:00+05:30,598.25,598.95,596.05,598.2,10490
2025-07-18 09:15:00+05:30,603.0,603.0,591.1,593.15,15932
2025-07-18 10:15:00+05:30,593.15,593.85,591.0,593.1,6406
2025-07-18 11:15:00+05:30,593.1,595.0,592.25,592.45,10499
2025-07-18 12:15:00+05:30,592.45,597.15,592.0,596.45,9939
2025-07-18 13:15:00+05:30,596.45,603.1,592.0,600.0,18210
2025-07-18 14:15:00+05:30,600.0,612.2,600.0,603.0,31107
2025-07-18 15:15:00+05:30,603.0,603.95,601.5,603.0,3759
2025-07-21 09:15:00+05:30,602.5,625.3,592.45,610.9,102234
2025-07-21 10:15:00+05:30,610.6,610.65,603.15,603.15,9164
2025-07-21 11:15:00+05:30,603.15,604.95,599.05,599.7,10009
2025-07-21 12:15:00+05:30,599.75,600.0,594.0,594.45,14496
2025-07-21 13:15:00+05:30,594.45,595.0,588.95,590.0,30527
2025-07-21 14:15:00+05:30,590.0,591.5,584.85,589.65,19557
2025-07-21 15:15:00+05:30,589.5,594.0,588.7,590.25,8046
2025-07-22 09:15:00+05:30,592.0,600.8,590.8,594.4,9257
2025-07-22 10:15:00+05:30,594.05,602.7,593.0,600.7,18898
2025-07-22 11:15:00+05:30,600.7,604.1,600.7,602.9,9103
2025-07-22 12:15:00+05:30,602.9,605.65,601.65,605.0,10600
2025-07-22 13:15:00+05:30,605.0,605.8,602.85,604.1,10602
2025-07-22 14:15:00+05:30,604.1,606.0,599.75,602.5,12507
2025-07-22 15:15:00+05:30,602.5,605.0,600.0,605.0,5264
2025-07-23 09:15:00+05:30,606.9,607.0,599.9,600.8,7924
2025-07-23 10:15:00+05:30,600.8,607.3,600.15,604.4,16468
2025-07-23 11:15:00+05:30,604.4,606.3,602.05,603.0,6161
2025-07-23 12:15:00+05:30,603.0,606.45,602.0,605.1,7281
2025-07-23 13:15:00+05:30,605.1,606.4,603.35,606.0,6359
2025-07-23 14:15:00+05:30,606.0,608.1,604.75,607.0,12032
2025-07-23 15:15:00+05:30,607.0,608.2,606.6,608.0,5905
2025-07-24 09:15:00+05:30,604.35,613.2,604.1,611.1,20062
2025-07-24 10:15:00+05:30,611.1,618.0,609.85,616.5,27337
2025-07-24 11:15:00+05:30,616.5,624.0,616.5,622.0,62242
2025-07-24 12:15:00+05:30,622.0,628.0,617.8,627.2,41827
2025-07-24 13:15:00+05:30,627.25,631.75,620.1,621.65,44522
2025-07-24 14:15:00+05:30,621.65,623.55,618.05,620.1,26576
2025-07-24 15:15:00+05:30,620.1,620.8,614.0,619.0,40891
2025-07-25 09:15:00+05:30,615.7,618.7,602.2,605.5,25609
2025-07-25 10:15:00+05:30,605.5,617.0,603.3,616.1,26871
2025-07-25 11:15:00+05:30,616.0,617.0,608.85,613.1,16144
2025-07-25 12:15:00+05:30,613.1,625.0,613.1,619.35,36362
2025-07-25 13:15:00+05:30,619.5,620.65,605.05,606.65,20184
2025-07-25 14:15:00+05:30,606.65,610.4,605.05,609.4,20568
2025-07-25 15:15:00+05:30,609.4,609.4,607.0,609.0,5992
2025-07-28 09:15:00+05:30,611.0,612.3,595.0,597.75,27779
2025-07-28 10:15:00+05:30,597.75,617.35,597.75,604.8,25601
2025-07-28 11:15:00+05:30,604.8,605.1,600.15,601.55,2692
2025-07-28 12:15:00+05:30,601.55,603.15,597.75,601.45,11034
2025-07-28 13:15:00+05:30,601.45,602.7,597.0,597.15,10671
2025-07-28 14:15:00+05:30,597.15,600.15,594.25,597.75,14038
2025-07-28 15:15:00+05:30,597.75,600.7,593.0,593.25,19967
2025-07-29 09:15:00+05:30,596.65,606.0,596.55,598.2,13712
2025-07-29 10:15:00+05:30,598.2,598.45,590.35,590.65,5177
2025-07-29 11:15:00+05:30,590.1,594.95,590.0,592.5,8266
2025-07-29 12:15:00+05:30,592.5,597.8,592.5,596.75,3923
2025-07-29 13:15:00+05:30,596.75,603.35,595.7,601.15,8106
2025-07-29 14:15:00+05:30,601.15,618.0,599.45,609.75,36942
2025-07-29 15:15:00+05:30,609.75,611.25,608.1,611.25,4929
2025-07-30 09:15:00+05:30,614.85,614.85,603.7,604.45,7403
2025-07-30 10:15:00+05:30,604.45,608.9,603.3,608.9,5876
2025-07-30 11:15:00+05:30,608.9,612.0,605.9,611.2,5703
2025-07-30 12:15:00+05:30,611.2,619.15,611.2,616.9,14319
2025-07-30 13:15:00+05:30,616.9,621.6,616.1,620.0,38386
2025-07-30 14:15:00+05:30,620.0,621.95,619.25,620.2,13497
2025-07-30 15:15:00+05:30,620.2,622.95,620.15,620.15,8648
2025-07-31 09:15:00+05:30,606.1,646.0,603.05,635.0,113621
2025-07-31 10:15:00+05:30,635.0,638.7,633.0,635.9,23323
2025-07-31 11:15:00+05:30,635.9,638.85,632.1,635.35,19234
2025-07-31 12:15:00+05:30,635.35,636.4,626.85,628.25,13002
2025-07-31 13:15:00+05:30,628.25,629.35,620.55,621.7,10683
2025-07-31 14:15:00+05:30,621.7,622.95,615.45,615.7,26889
2025-07-31 15:15:00+05:30,616.15,628.0,615.1,627.1,8203
2025-08-01 09:15:00+05:30,620.05,642.45,620.05,628.7,54843
2025-08-01 10:15:00+05:30,628.7,634.65,628.0,628.1,15223
2025-08-01 11:15:00+05:30,628.1,631.6,625.05,625.85,10179
2025-08-01 12:15:00+05:30,625.0,629.85,622.8,629.45,11004
2025-08-01 13:15:00+05:30,629.45,634.95,628.8,634.5,23052
2025-08-01 14:15:00+05:30,634.5,637.5,628.1,628.6,20808
2025-08-01 15:15:00+05:30,628.6,633.0,626.6,627.0,13956
2025-08-04 09:15:00+05:30,638.95,673.45,630.4,658.8,123401
2025-08-04 10:15:00+05:30,658.85,690.0,658.6,678.55,150689
2025-08-04 11:15:00+05:30,678.55,697.0,676.45,681.0,128838
2025-08-04 12:15:00+05:30,681.0,689.0,672.0,677.35,59784
2025-08-04 13:15:00+05:30,677.35,682.45,676.0,676.45,19425
2025-08-04 14:15:00+05:30,676.45,679.95,661.0,669.0,65490
2025-08-04 15:15:00+05:30,669.0,681.0,666.85,674.35,34260
2025-08-05 09:15:00+05:30,684.9,700.0,667.05,676.95,115447
2025-08-05 10:15:00+05:30,676.95,676.95,654.5,661.25,40713
2025-08-05 11:15:00+05:30,661.25,664.25,657.0,662.4,18773
2025-08-05 12:15:00+05:30,662.4,665.45,656.5,656.5,12811
2025-08-05 13:15:00+05:30,656.5,663.05,654.8,657.9,13136
2025-08-05 14:15:00+05:30,657.9,662.4,655.25,659.45,22504
2025-08-05 15:15:00+05:30,659.45,663.65,656.25,663.0,16774
2025-08-06 09:15:00+05:30,640.0,667.0,632.55,636.15,47865
2025-08-06 10:15:00+05:30,636.4,643.65,635.3,642.35,17899
2025-08-06 11:15:00+05:30,642.35,654.0,642.35,647.05,23921
2025-08-06 12:15:00+05:30,647.05,648.0,644.5,647.0,2891
2025-08-06 13:15:00+05:30,647.0,647.15,640.1,640.1,4016
2025-08-06 14:15:00+05:30,640.1,641.85,636.2,637.0,12549
2025-08-06 15:15:00+05:30,637.05,651.0,635.05,642.75,18542
2025-08-07 09:15:00+05:30,640.6,646.75,624.7,624.7,28873
2025-08-07 10:15:00+05:30,624.7,638.75,622.95,637.45,26867
2025-08-07 11:15:00+05:30,637.45,640.0,632.4,632.4,6125
2025-08-07 12:15:00+05:30,632.4,633.1,628.05,628.7,3638
2025-08-07 13:15:00+05:30,628.7,629.1,621.95,626.95,14465
2025-08-07 14:15:00+05:30,626.95,639.05,626.65,637.05,14760
2025-08-07 15:15:00+05:30,637.05,643.2,637.0,640.0,13332
2025-08-08 09:15:00+05:30,632.0,656.9,632.0,652.55,25848
2025-08-08 10:15:00+05:30,652.55,653.9,649.0,650.3,7676
2025-08-08 11:15:00+05:30,650.3,652.95,648.05,648.3,7037
2025-08-08 12:15:00+05:30,648.3,649.1,641.55,643.0,8164
2025-08-08 13:15:00+05:30,643.0,643.4,640.25,641.6,4499
2025-08-08 14:15:00+05:30,641.6,643.3,631.0,635.0,13733
2025-08-08 15:15:00+05:30,635.0,637.55,630.2,636.0,7952
2025-08-11 09:15:00+05:30,634.05,640.05,611.65,619.0,51003
2025-08-11 10:15:00+05:30,619.0,626.9,616.3,623.25,10793
2025-08-11 11:15:00+05:30,623.25,627.0,620.0,620.0,8023
2025-08-11 12:15:00+05:30,620.0,625.6,616.3,621.1,12344
2025-08-11 13:15:00+05:30,621.95,637.7,621.95,634.6,20994
2025-08-11 14:15:00+05:30,634.6,638.4,632.0,636.6,17052
2025-08-11 15:15:00+05:30,636.6,638.0,634.0,638.0,9553
2025-08-12 09:15:00+05:30,640.0,647.05,637.0,645.5,37765
2025-08-12 10:15:00+05:30,645.5,647.0,631.0,635.6,19491
2025-08-12 11:15:00+05:30,635.6,641.4,635.6,638.0,10332
2025-08-12 12:15:00+05:30,638.9,640.7,637.35,638.45,7964
2025-08-12 13:15:00+05:30,638.1,645.0,636.3,642.45,8221
2025-08-12 14:15:00+05:30,642.45,646.2,575.0,581.2,116312
2025-08-12 15:15:00+05:30,581.2,604.0,579.45,600.9,148606
2025-08-13 09:15:00+05:30,617.0,617.0,589.45,607.0,90735
2025-08-13 10:15:00+05:30,607.0,614.75,605.85,612.0,16107
2025-08-13 11:15:00+05:30,612.0,618.5,612.0,613.0,16557
2025-08-13 12:15:00+05:30,613.0,625.05,612.95,621.3,27794
2025-08-13 13:15:00+05:30,621.3,622.65,617.25,620.0,19365
2025-08-13 14:15:00+05:30,620.0,638.4,619.55,633.4,29051
2025-08-13 15:15:00+05:30,633.3,633.4,625.0,629.8,17976
2025-08-14 09:15:00+05:30,629.1,634.85,619.65,623.0,19663
2025-08-14 10:15:00+05:30,623.0,625.95,620.0,621.15,7207
2025-08-14 11:15:00+05:30,621.15,624.55,620.0,620.0,5300
2025-08-14 12:15:00+05:30,620.0,623.0,620.0,620.3,4851
2025-08-14 13:15:00+05:30,620.3,621.75,619.65,620.2,5127
2025-08-14 14:15:00+05:30,620.2,622.85,619.45,620.6,7996
2025-08-14 15:15:00+05:30,620.6,622.3,620.0,621.0,4913
2025-08-18 09:15:00+05:30,620.5,624.75,610.15,612.9,21010
2025-08-18 10:15:00+05:30,612.9,616.0,607.0,607.45,18325
2025-08-18 11:15:00+05:30,607.45,610.0,605.4,606.6,8367
2025-08-18 12:15:00+05:30,606.25,612.75,605.0,608.3,11531
2025-08-18 13:15:00+05:30,608.3,609.35,604.75,607.35,6232
2025-08-18 14:15:00+05:30,607.35,610.65,604.5,605.1,10118
2025-08-18 15:15:00+05:30,605.1,607.65,601.0,605.0,11496
2025-08-19 09:15:00+05:30,605.05,615.0,605.05,610.2,11511
2025-08-19 10:15:00+05:30,610.2,617.9,610.2,614.0,7840
2025-08-19 11:15:00+05:30,614.0,614.4,611.0,611.0,3454
2025-08-19 12:15:00+05:30,611.5,611.5,609.7,610.25,1550
2025-08-19 13:15:00+05:30,610.25,610.3,601.1,603.6,19699
2025-08-19 14:15:00+05:30,603.6,607.85,603.35,605.75,5237
2025-08-19 15:15:00+05:30,605.75,611.45,604.45,608.0,8349
2025-08-20 09:15:00+05:30,607.8,609.2,598.0,603.35,25267
2025-08-20 10:15:00+05:30,603.35,606.55,602.6,604.8,19833
2025-08-20 11:15:00+05:30,604.8,610.0,604.8,605.8,11639
2025-08-20 12:15:00+05:30,605.8,608.15,605.2,606.65,3058
2025-08-20 13:15:00+05:30,606.65,609.5,606.65,607.1,3892
2025-08-20 14:15:00+05:30,607.1,608.35,603.15,604.8,6943
2025-08-20 15:15:00+05:30,604.8,604.9,602.2,604.9,6505
2025-08-21 09:15:00+05:30,612.55,621.7,603.3,609.8,26456
2025-08-21 10:15:00+05:30,609.8,611.0,608.0,608.0,3922
2025-08-21 11:15:00+05:30,608.65,608.95,604.5,605.1,5785
2025-08-21 12:15:00+05:30,605.1,605.8,602.05,605.45,10417
2025-08-21 13:15:00+05:30,605.45,605.9,599.65,601.95,17618
2025-08-21 14:15:00+05:30,601.95,602.45,597.8,598.0,11051
2025-08-21 15:15:00+05:30,598.0,600.0,596.1,597.35,6943
2025-08-22 09:15:00+05:30,595.65,602.2,593.6,597.2,17506
2025-08-22 10:15:00+05:30,597.2,597.3,595.1,596.6,7104
2025-08-22 11:15:00+05:30,596.6,598.0,595.35,597.85,4290
2025-08-22 12:15:00+05:30,597.85,598.0,595.0,595.55,6791
2025-08-22 13:15:00+05:30,595.55,597.0,595.55,597.0,1076
2025-08-22 14:15:00+05:30,597.0,598.0,595.0,595.25,6186
2025-08-22 15:15:00+05:30,595.25,598.0,595.0,595.8,3899
2025-08-25 09:15:00+05:30,596.05,604.45,587.15,590.1,33869
2025-08-25 10:15:00+05:30,590.0,603.65,590.0,602.85,16372
2025-08-25 11:15:00+05:30,602.85,602.95,596.5,598.0,5613
2025-08-25 12:15:00+05:30,598.0,598.0,595.05,596.0,1993
2025-08-25 13:15:00+05:30,596.0,597.0,593.0,594.0,4530
2025-08-25 14:15:00+05:30,594.0,601.0,592.15,598.3,13993
2025-08-25 15:15:00+05:30,598.3,600.45,597.1,600.45,6690
2025-08-26 09:15:00+05:30,600.45,600.5,584.5,591.1,27630
2025-08-26 10:15:00+05:30,591.1,593.15,590.25,591.7,5575
2025-08-26 11:15:00+05:30,591.7,593.95,591.55,593.25,4888
2025-08-26 12:15:00+05:30,593.45,595.65,592.45,594.05,4663
2025-08-26 13:15:00+05:30,594.05,597.45,592.35,593.4,11864
2025-08-26 14:15:00+05:30,593.4,599.0,591.05,595.75,19538
2025-08-26 15:15:00+05:30,595.7,599.0,594.5,595.05,9559
2025-08-28 09:15:00+05:30,602.0,604.05,590.0,594.95,15935
2025-08-28 10:15:00+05:30,594.95,595.05,591.6,592.05,9944
2025-08-28 11:15:00+05:30,592.05,592.9,590.8,591.1,2497
2025-08-28 12:15:00+05:30,591.1,592.7,590.55,590.95,3575
2025-08-28 13:15:00+05:30,590.95,591.6,585.6,586.4,11435
2025-08-28 14:15:00+05:30,586.4,589.45,586.0,586.3,12048
2025-08-28 15:15:00+05:30,586.3,586.45,583.85,586.25,7198
2025-08-29 09:15:00+05:30,586.0,593.3,585.1,586.65,11487
2025-08-29 10:15:00+05:30,586.65,591.15,586.65,589.4,4837
2025-08-29 11:15:00+05:30,589.4,592.9,589.0,591.2,5043
2025-08-29 12:15:00+05:30,591.2,591.7,582.3,582.9,10669
2025-08-29 13:15:00+05:30,582.9,586.3,581.3,586.1,4312
2025-08-29 14:15:00+05:30,586.1,586.1,583.0,583.2,4001
2025-08-29 15:15:00+05:30,583.45,584.9,581.1,584.9,4011
2025-09-01 09:15:00+05:30,594.95,595.0,587.05,588.85,11885
2025-09-01 10:15:00+05:30,588.85,590.95,588.0,589.2,2697
2025-09-01 11:15:00+05:30,589.2,590.0,586.5,589.25,3234
2025-09-01 12:15:00+05:30,589.25,600.1,588.95,592.4,23530
2025-09-01 13:15:00+05:30,592.4,593.6,591.7,593.5,2488
2025-09-01 14:15:00+05:30,593.5,593.5,591.0,591.95,7062
2025-09-01 15:15:00+05:30,591.95,593.9,591.5,592.65,3588
2025-09-02 09:15:00+05:30,592.4,600.75,591.55,592.85,19755
2025-09-02 10:15:00+05:30,592.85,598.35,592.7,598.05,9009
2025-09-02 11:15:00+05:30,598.05,609.6,596.0,603.3,39303
2025-09-02 12:15:00+05:30,603.3,604.7,600.35,601.75,6911
2025-09-02 13:15:00+05:30,601.75,601.75,598.0,599.65,6262
2025-09-02 14:15:00+05:30,599.65,603.5,599.0,603.0,3900
2025-09-02 15:15:00+05:30,603.0,604.95,602.0,603.0,5280
2025-09-03 09:15:00+05:30,602.0,609.6,599.05,604.95,13602
2025-09-03 10:15:00+05:30,604.95,607.9,604.15,605.1,4082
2025-09-03 11:15:00+05:30,605.1,605.1,601.2,601.4,3808
2025-09-03 12:15:00+05:30,601.4,621.0,600.0,608.3,133417
2025-09-03 13:15:00+05:30,608.4,611.15,608.0,608.0,12210
2025-09-03 14:15:00+05:30,607.7,612.75,606.9,608.0,11411
2025-09-03 15:15:00+05:30,608.0,610.8,607.5,608.05,9896
2025-09-04 09:15:00+05:30,613.4,613.5,599.9,605.5,23302
2025-09-04 10:15:00+05:30,605.5,607.9,601.0,607.25,9226
2025-09-04 11:15:00+05:30,607.25,607.25,602.0,602.85,4816
2025-09-04 12:15:00+05:30,602.85,603.8,601.6,603.0,2086
2025-09-04 13:15:00+05:30,603.0,603.8,600.8,602.2,4769
2025-09-04 14:15:00+05:30,602.2,603.25,599.05,599.05,8714
2025-09-04 15:15:00+05:30,599.05,599.15,595.0,598.7,4303
2025-09-05 09:15:00+05:30,604.9,604.9,594.85,598.45,10027
2025-09-05 10:15:00+05:30,598.45,598.45,595.8,596.75,7420
2025-09-05 11:15:00+05:30,596.75,599.8,596.0,599.8,4191
2025-09-05 12:15:00+05:30,599.8,605.0,599.65,601.3,7664
2025-09-05 13:15:00+05:30,601.3,603.2,600.55,602.0,3248
2025-09-05 14:15:00+05:30,602.0,602.6,598.6,600.2,7170
2025-09-05 15:15:00+05:30,600.2,603.45,597.05,597.05,4770
2025-09-08 09:15:00+05:30,604.95,605.1,595.3,596.8,12019
2025-09-08 10:15:00+05:30,596.8,596.95,594.7,595.0,5744
2025-09-08 11:15:00+05:30,595.0,596.25,592.85,595.95,7414
2025-09-08 12:15:00+05:30,595.95,596.5,595.15,595.6,1902
2025-09-08 13:15:00+05:30,595.6,596.25,593.0,594.25,6841
2025-09-08 14:15:00+05:30,594.25,596.15,593.0,594.8,7208
2025-09-08 15:15:00+05:30,594.8,596.95,593.0,596.95,3261
2025-09-09 09:15:00+05:30,594.05,598.45,591.6,592.65,16022
2025-09-09 10:15:00+05:30,592.65,593.05,591.1,592.0,4626
2025-09-09 11:15:00+05:30,592.0,597.95,590.65,592.5,8308
2025-09-09 12:15:00+05:30,592.5,595.85,591.0,592.7,9705
2025-09-09 13:15:00+05:30,592.7,604.95,592.0,601.05,19111
2025-09-09 14:15:00+05:30,601.05,604.0,598.6,602.2,8814
2025-09-09 15:15:00+05:30,602.2,603.0,599.15,602.0,5785
2025-09-10 09:15:00+05:30,604.55,612.0,596.6,603.05,26333
2025-09-10 10:15:00+05:30,603.05,604.5,601.55,603.1,6025
2025-09-10 11:15:00+05:30,603.1,614.6,603.1,614.6,46003
2025-09-10 12:15:00+05:30,614.6,667.55,612.0,649.85,340529
2025-09-10 13:15:00+05:30,649.85,661.5,640.1,641.5,140863
2025-09-10 14:15:00+05:30,641.5,642.9,636.05,636.85,30514
2025-09-10 15:15:00+05:30,637.0,642.2,634.45,640.3,25371
2025-09-11 09:15:00+05:30,640.0,730.0,639.6,714.85,851569
2025-09-11 10:15:00+05:30,714.9,741.9,707.55,735.7,787972
2025-09-11 11:15:00+05:30,735.7,744.0,725.0,729.1,368134
2025-09-11 12:15:00+05:30,729.1,738.0,717.35,722.0,303310
2025-09-11 13:15:00+05:30,722.0,735.0,705.0,727.6,625477
2025-09-11 14:15:00+05:30,727.5,742.9,712.2,726.8,701011
2025-09-11 15:15:00+05:30,726.0,727.3,718.0,720.0,208145
2025-09-12 09:15:00+05:30,722.8,755.0,707.75,717.6,388684
2025-09-12 10:15:00+05:30,717.6,724.7,712.65,715.15,61872
2025-09-12 11:15:00+05:30,715.15,718.05,714.2,717.45,17406
2025-09-12 12:15:00+05:30,717.35,726.55,714.3,722.0,22412
2025-09-12 13:15:00+05:30,722.6,724.65,718.0,721.05,22515
2025-09-12 14:15:00+05:30,720.8,722.3,713.7,716.6,48075
2025-09-12 15:15:00+05:30,716.75,716.8,705.25,712.0,31460
2025-09-15 09:15:00+05:30,715.8,737.7,707.5,729.0,117591
2025-09-15 10:15:00+05:30,729.0,730.95,715.85,715.85,34424
2025-09-15 11:15:00+05:30,716.7,717.85,709.0,709.5,15448
2025-09-15 12:15:00+05:30,709.5,719.15,709.3,716.95,26499
2025-09-15 13:15:00+05:30,716.95,723.0,715.95,719.15,21923
2025-09-15 14:15:00+05:30,719.25,721.0,709.55,710.0,18528
2025-09-15 15:15:00+05:30,710.0,710.0,703.5,707.0,41017
2025-09-16 09:15:00+05:30,709.0,734.0,707.6,716.65,71968
2025-09-16 10:15:00+05:30,716.65,718.6,711.45,717.6,21756
2025-09-16 11:15:00+05:30,717.6,721.0,716.5,718.35,7903
2025-09-16 12:15:00+05:30,718.35,718.75,714.9,715.95,4883
2025-09-16 13:15:00+05:30,715.95,717.2,712.6,715.5,14628
2025-09-16 14:15:00+05:30,715.5,715.6,709.65,712.4,18281
2025-09-16 15:15:00+05:30,712.4,728.0,712.15,722.0,22411
2025-09-17 09:15:00+05:30,727.85,735.5,717.0,721.55,46910
2025-09-17 10:15:00+05:30,721.55,724.7,720.1,720.95,11387
2025-09-17 11:15:00+05:30,720.9,729.7,720.25,725.55,18657
2025-09-17 12:15:00+05:30,725.55,726.65,724.1,724.45,7532
2025-09-17 13:15:00+05:30,724.45,725.65,716.0,718.2,8422
2025-09-17 14:15:00+05:30,718.2,718.95,710.7,713.15,22380
2025-09-17 15:15:00+05:30,713.15,720.0,713.0,718.5,25449
2025-09-18 09:15:00+05:30,721.3,728.0,712.6,714.55,21409
2025-09-18 10:15:00+05:30,714.55,715.75,710.0,712.55,8096
2025-09-18 11:15:00+05:30,712.55,712.55,709.25,709.3,6860
2025-09-18 12:15:00+05:30,709.3,713.6,708.2,710.8,7948
2025-09-18 13:15:00+05:30,710.8,722.45,710.1,719.7,23348
2025-09-18 14:15:00+05:30,719.7,721.15,717.15,720.3,14429
2025-09-18 15:15:00+05:30,720.3,722.05,717.1,719.0,11139
2025-09-19 09:15:00+05:30,727.95,741.2,722.05,738.3,84064
2025-09-19 10:15:00+05:30,738.5,739.5,730.0,733.25,26308
2025-09-19 11:15:00+05:30,732.6,734.1,730.0,730.0,8074
