date,open,high,low,close,volume
2010-02-03 00:00:00+05:30,106.27,109.3,105.33,106.3,13503
2010-02-04 00:00:00+05:30,105.53,109.33,103.73,105.4,25769
2010-02-05 00:00:00+05:30,101.87,103.33,98.67,100.0,22556
2010-02-08 00:00:00+05:30,103.67,103.7,98.73,99.9,16767
2010-02-09 00:00:00+05:30,100.03,101.0,96.8,98.57,6419
2010-02-10 00:00:00+05:30,99.0,100.67,96.73,97.97,30908
2010-02-11 00:00:00+05:30,98.1,112.6,98.1,102.2,55488
2010-02-15 00:00:00+05:30,103.33,104.27,100.07,100.4,13779
2010-02-16 00:00:00+05:30,98.83,104.0,98.83,101.8,16752
2010-02-17 00:00:00+05:30,101.9,104.0,100.77,101.23,11018
2010-02-18 00:00:00+05:30,102.0,105.13,101.0,102.03,49847
2010-02-19 00:00:00+05:30,101.33,102.43,98.13,99.6,13274
2010-02-22 00:00:00+05:30,100.67,104.3,95.77,96.9,15822
2010-02-23 00:00:00+05:30,97.33,97.67,94.37,94.87,5535
2010-02-24 00:00:00+05:30,94.87,94.87,92.07,92.77,13995
2010-02-25 00:00:00+05:30,94.0,94.27,92.7,92.9,8594
2010-02-26 00:00:00+05:30,92.9,97.33,92.3,95.77,16358
2010-03-02 00:00:00+05:30,97.33,97.33,95.0,95.77,5301
2010-03-03 00:00:00+05:30,108.27,109.33,97.43,100.87,156086
2010-03-04 00:00:00+05:30,103.6,103.6,100.83,101.03,16959
2010-03-05 00:00:00+05:30,101.67,103.47,101.67,102.33,21651
2010-03-08 00:00:00+05:30,102.67,105.27,102.33,102.53,21864
2010-03-09 00:00:00+05:30,101.73,102.57,100.03,100.7,13745
2010-03-10 00:00:00+05:30,100.17,103.0,100.0,101.23,12416
2010-03-11 00:00:00+05:30,101.67,102.67,95.4,100.5,11415
2010-03-12 00:00:00+05:30,99.87,102.6,99.0,99.23,19116
2010-03-15 00:00:00+05:30,99.87,99.93,95.6,97.3,17823
2010-03-16 00:00:00+05:30,98.67,100.03,96.67,99.07,17048
2010-03-17 00:00:00+05:30,98.8,100.6,96.8,97.53,84720
2010-03-18 00:00:00+05:30,102.0,102.0,97.17,97.8,5880
2010-03-19 00:00:00+05:30,97.7,99.3,97.7,98.53,7253
2010-03-22 00:00:00+05:30,97.33,98.67,96.17,97.0,10025
2010-03-23 00:00:00+05:30,96.83,97.9,93.33,95.37,22385
2010-03-25 00:00:00+05:30,94.67,101.0,93.4,97.97,36252
2010-03-26 00:00:00+05:30,97.1,100.57,96.4,96.93,8438
2010-03-29 00:00:00+05:30,103.2,103.2,95.0,95.53,6851
2010-03-30 00:00:00+05:30,97.83,98.87,97.0,97.33,6906
2010-03-31 00:00:00+05:30,96.47,98.63,96.47,98.1,3290
2010-04-01 00:00:00+05:30,98.17,100.6,98.17,99.63,11279
2010-04-05 00:00:00+05:30,102.57,103.27,98.8,102.53,10539
2010-04-06 00:00:00+05:30,103.93,104.97,102.33,103.07,16884
2010-04-07 00:00:00+05:30,104.67,104.67,100.73,101.4,7503
2010-04-08 00:00:00+05:30,101.7,103.33,100.67,102.0,52133
2010-04-09 00:00:00+05:30,105.3,105.3,101.87,102.03,12129
2010-04-12 00:00:00+05:30,102.07,111.9,102.0,107.33,109293
2010-04-13 00:00:00+05:30,106.67,110.67,106.07,107.1,29154
2010-04-15 00:00:00+05:30,108.33,109.13,104.0,104.97,14475
2010-04-16 00:00:00+05:30,105.33,106.33,102.77,104.37,9803
2010-04-19 00:00:00+05:30,104.4,108.0,103.7,105.47,32603
2010-04-20 00:00:00+05:30,106.0,109.0,105.33,106.47,20774
2010-04-21 00:00:00+05:30,106.0,110.0,106.0,108.77,26364
2010-04-22 00:00:00+05:30,108.0,115.87,108.0,110.3,95930
2010-04-23 00:00:00+05:30,111.67,113.23,109.2,110.0,25859
2010-04-26 00:00:00+05:30,112.0,118.0,112.0,114.13,81404
2010-04-27 00:00:00+05:30,115.03,116.67,113.43,114.1,16685
2010-04-28 00:00:00+05:30,110.8,113.0,110.07,110.53,19044
2010-04-29 00:00:00+05:30,112.0,112.67,110.0,110.43,17994
2010-04-30 00:00:00+05:30,112.6,114.57,111.47,111.97,19566
2010-05-03 00:00:00+05:30,111.97,112.63,110.07,110.77,13092
2010-05-04 00:00:00+05:30,113.57,113.57,106.0,106.67,21569
2010-05-05 00:00:00+05:30,103.0,108.63,103.0,107.03,24921
2010-05-06 00:00:00+05:30,108.97,108.97,104.73,104.97,14442
2010-05-07 00:00:00+05:30,103.6,103.6,100.0,100.4,29013
2010-05-10 00:00:00+05:30,101.33,106.63,101.0,105.5,34776
2010-05-11 00:00:00+05:30,107.07,121.5,105.47,115.43,268361
2010-05-12 00:00:00+05:30,116.67,119.97,113.4,114.57,104078
2010-05-13 00:00:00+05:30,116.33,119.33,114.27,116.93,72416
2010-05-14 00:00:00+05:30,117.73,117.9,113.6,114.0,20642
2010-05-17 00:00:00+05:30,110.0,110.27,103.53,104.63,52563
2010-05-18 00:00:00+05:30,104.0,104.93,100.7,101.17,48692
2010-05-19 00:00:00+05:30,102.67,102.67,98.1,98.77,16160
2010-05-20 00:00:00+05:30,101.5,102.0,98.03,98.27,24851
2010-05-21 00:00:00+05:30,94.83,96.33,94.67,95.23,13820
2010-05-24 00:00:00+05:30,94.47,98.57,90.37,91.73,102290
2010-05-25 00:00:00+05:30,88.9,92.67,88.9,89.53,8087
2010-05-26 00:00:00+05:30,90.03,90.53,87.33,87.93,20612
2010-05-27 00:00:00+05:30,88.0,93.93,87.0,90.97,35331
2010-05-28 00:00:00+05:30,93.0,94.03,90.07,91.13,33134
2010-05-31 00:00:00+05:30,91.7,91.7,88.07,88.5,22166
2010-06-01 00:00:00+05:30,88.73,90.93,85.47,86.03,33915
2010-06-02 00:00:00+05:30,89.67,89.67,86.67,87.2,6374
2010-06-03 00:00:00+05:30,87.77,93.6,87.73,91.33,36534
2010-06-04 00:00:00+05:30,92.03,95.67,91.47,94.8,19253
2010-06-07 00:00:00+05:30,92.97,94.33,91.47,92.0,7524
2010-06-08 00:00:00+05:30,90.07,101.27,90.07,95.43,116381
2010-06-09 00:00:00+05:30,95.7,96.43,92.73,93.2,10091
2010-06-10 00:00:00+05:30,94.0,94.63,93.0,93.5,7674
2010-06-11 00:00:00+05:30,94.67,96.6,92.73,93.0,17087
2010-06-14 00:00:00+05:30,93.6,94.6,93.33,94.1,8541
2010-06-15 00:00:00+05:30,95.93,96.47,92.33,93.53,11447
2010-06-16 00:00:00+05:30,94.07,94.6,92.1,92.47,9873
2010-06-17 00:00:00+05:30,93.3,95.07,92.0,92.3,35324
2010-06-18 00:00:00+05:30,94.6,96.0,92.13,92.67,31599
2010-06-21 00:00:00+05:30,94.0,96.17,92.2,92.9,37004
2010-06-22 00:00:00+05:30,93.93,94.6,92.17,93.97,18197
2010-06-23 00:00:00+05:30,93.37,96.47,93.37,94.83,30852
2010-06-24 00:00:00+05:30,95.87,97.63,94.07,95.37,36272
2010-06-25 00:00:00+05:30,95.97,101.93,94.73,98.23,58340
2010-06-28 00:00:00+05:30,98.67,102.63,98.6,101.47,13670
2010-06-29 00:00:00+05:30,101.67,105.33,100.07,101.8,55811
2010-06-30 00:00:00+05:30,102.33,105.07,101.2,102.83,47642
2010-07-01 00:00:00+05:30,103.33,120.63,102.0,116.53,1060923
2010-07-02 00:00:00+05:30,117.23,117.93,110.67,111.5,215088
2010-07-05 00:00:00+05:30,112.53,118.0,111.33,112.87,75788
2010-07-06 00:00:00+05:30,115.27,117.07,113.13,115.1,67385
2010-07-07 00:00:00+05:30,115.67,115.8,112.0,112.73,40112
2010-07-08 00:00:00+05:30,114.0,116.0,112.67,113.3,21186
2010-07-09 00:00:00+05:30,113.8,114.33,113.0,113.73,30915
2010-07-12 00:00:00+05:30,115.6,119.6,113.27,116.47,102458
2010-07-13 00:00:00+05:30,118.67,118.67,115.57,116.37,43850
2010-07-14 00:00:00+05:30,117.3,117.8,114.77,115.37,22232
2010-07-15 00:00:00+05:30,116.73,117.67,115.53,115.83,31908
2010-07-16 00:00:00+05:30,116.57,117.67,115.17,115.87,34743
2010-07-19 00:00:00+05:30,114.67,120.33,114.53,116.47,75675
2010-07-20 00:00:00+05:30,118.47,118.7,115.37,115.7,68204
2010-07-21 00:00:00+05:30,116.1,118.4,116.1,116.77,44481
2010-07-22 00:00:00+05:30,116.57,117.53,116.57,116.93,11877
2010-07-23 00:00:00+05:30,117.23,117.43,115.33,115.63,20885
2010-07-26 00:00:00+05:30,116.67,123.33,116.67,120.23,181091
2010-07-27 00:00:00+05:30,121.93,124.83,121.03,122.23,201204
2010-07-28 00:00:00+05:30,113.4,121.27,103.77,117.37,61670
2010-07-29 00:00:00+05:30,116.67,119.33,115.0,116.07,39771
2010-07-30 00:00:00+05:30,116.97,119.33,112.0,113.47,76647
2010-08-02 00:00:00+05:30,112.33,114.67,108.03,109.1,40904
2010-08-03 00:00:00+05:30,110.0,110.0,106.0,106.8,17534
2010-08-04 00:00:00+05:30,104.0,109.27,103.4,107.87,15107
2010-08-05 00:00:00+05:30,108.97,109.3,106.67,107.77,12879
2010-08-06 00:00:00+05:30,107.43,109.33,107.0,107.13,19814
2010-08-09 00:00:00+05:30,108.0,110.87,108.0,109.5,24662
2010-08-10 00:00:00+05:30,108.73,110.3,107.67,107.97,8892
2010-08-11 00:00:00+05:30,108.6,109.33,107.43,108.13,8318
2010-08-12 00:00:00+05:30,107.07,109.13,107.07,108.77,10841
2010-08-13 00:00:00+05:30,109.13,111.2,108.33,108.6,13796
2010-08-16 00:00:00+05:30,111.0,114.67,111.0,112.13,41093
2010-08-17 00:00:00+05:30,113.4,116.33,113.4,114.57,52671
2010-08-18 00:00:00+05:30,116.37,116.37,113.4,113.63,14393
2010-08-19 00:00:00+05:30,114.63,114.63,111.73,112.77,16842
2010-08-20 00:00:00+05:30,112.1,115.0,111.67,112.27,10173
2010-08-23 00:00:00+05:30,113.13,114.67,112.33,112.5,24264
2010-08-24 00:00:00+05:30,113.33,114.67,111.13,111.57,15402
2010-08-25 00:00:00+05:30,110.73,113.33,110.0,110.13,12245
2010-08-26 00:00:00+05:30,110.0,111.9,109.67,110.43,9170
2010-08-27 00:00:00+05:30,112.67,113.0,108.9,110.03,14424
2010-08-30 00:00:00+05:30,110.37,112.93,108.03,108.63,17250
2010-08-31 00:00:00+05:30,108.27,108.27,104.97,107.13,17105
2010-09-01 00:00:00+05:30,109.67,109.67,104.87,107.5,9279
2010-09-02 00:00:00+05:30,108.0,109.67,106.67,107.37,16362
2010-09-03 00:00:00+05:30,109.23,110.97,108.63,109.6,30336
2010-09-06 00:00:00+05:30,113.33,113.33,110.83,112.43,24359
2010-09-07 00:00:00+05:30,113.3,115.33,112.43,114.0,25062
2010-09-08 00:00:00+05:30,114.0,116.0,114.0,114.9,12330
2010-09-09 00:00:00+05:30,115.33,119.97,115.33,117.6,73947
2010-09-13 00:00:00+05:30,119.93,121.93,115.33,116.1,67298
2010-09-14 00:00:00+05:30,118.0,124.65,116.05,117.1,54134
2010-09-15 00:00:00+05:30,111.95,120.0,111.95,115.1,10155
2010-09-16 00:00:00+05:30,113.5,114.95,112.45,113.8,11090
2010-09-17 00:00:00+05:30,114.0,114.0,112.05,113.55,11734
2010-09-20 00:00:00+05:30,114.0,115.0,112.05,112.8,11261
2010-09-21 00:00:00+05:30,112.9,114.0,112.0,112.05,6632
2010-09-22 00:00:00+05:30,112.5,112.5,109.5,110.7,5742
2010-09-23 00:00:00+05:30,110.7,112.0,109.65,109.7,2598
2010-09-24 00:00:00+05:30,110.05,114.8,110.0,111.95,10200
2010-09-27 00:00:00+05:30,113.5,113.5,110.1,110.7,6681
2010-09-28 00:00:00+05:30,110.95,111.15,109.0,109.8,9059
2010-09-29 00:00:00+05:30,110.0,110.0,108.0,108.15,8306
2010-09-30 00:00:00+05:30,108.4,111.85,107.5,110.3,16721
2010-10-01 00:00:00+05:30,113.85,131.8,113.5,127.6,949721
2010-10-04 00:00:00+05:30,129.0,129.4,121.0,123.95,93023
2010-10-05 00:00:00+05:30,123.2,127.8,120.5,122.85,50257
2010-10-06 00:00:00+05:30,128.9,128.9,120.25,120.75,32870
2010-10-07 00:00:00+05:30,122.0,125.0,118.05,119.45,24056
2010-10-08 00:00:00+05:30,120.0,134.75,117.15,129.0,334415
2010-10-11 00:00:00+05:30,130.5,131.0,124.25,125.5,31165
2010-10-12 00:00:00+05:30,125.5,127.7,123.2,124.0,16568
2010-10-13 00:00:00+05:30,125.45,136.9,125.45,130.4,149444
2010-10-14 00:00:00+05:30,133.9,133.9,126.15,127.2,22282
2010-10-15 00:00:00+05:30,128.7,133.9,125.0,125.85,17732
2010-10-18 00:00:00+05:30,121.95,127.9,121.95,125.9,10681
2010-10-19 00:00:00+05:30,129.55,129.55,123.65,124.25,21800
2010-10-20 00:00:00+05:30,124.5,126.7,122.55,123.3,10461
2010-10-21 00:00:00+05:30,124.95,128.0,124.15,126.65,7251
2010-10-22 00:00:00+05:30,126.0,128.0,123.05,123.9,6804
2010-10-25 00:00:00+05:30,124.0,126.85,123.05,124.15,7993
2010-10-26 00:00:00+05:30,126.4,132.9,123.4,128.25,30889
2010-10-27 00:00:00+05:30,128.0,129.4,123.7,126.45,10226
2010-10-28 00:00:00+05:30,125.2,127.8,125.1,126.25,13455
2010-10-29 00:00:00+05:30,125.0,128.0,121.0,122.7,32448
2010-11-01 00:00:00+05:30,125.9,126.0,122.5,122.75,14842
2010-11-02 00:00:00+05:30,123.6,124.7,122.3,123.2,3687
2010-11-03 00:00:00+05:30,122.15,124.9,122.0,122.2,5375
2010-11-04 00:00:00+05:30,122.95,125.7,120.75,123.45,7810
2010-11-05 00:00:00+05:30,116.95,125.75,116.95,124.6,3356
2010-11-08 00:00:00+05:30,124.15,125.55,122.55,123.25,15012
2010-11-09 00:00:00+05:30,124.95,125.9,124.1,124.65,9574
2010-11-10 00:00:00+05:30,127.0,139.0,125.15,135.8,171293
2010-11-11 00:00:00+05:30,133.0,141.95,133.0,135.05,121700
2010-11-12 00:00:00+05:30,136.85,139.9,127.45,128.85,70577
2010-11-15 00:00:00+05:30,133.0,135.7,126.5,129.35,26643
2010-11-16 00:00:00+05:30,134.0,135.6,125.6,127.7,43341
2010-11-18 00:00:00+05:30,133.0,133.75,122.3,125.25,25393
2010-11-19 00:00:00+05:30,125.5,125.95,121.1,122.1,5676
2010-11-22 00:00:00+05:30,125.0,125.5,120.3,121.85,26535
2010-11-23 00:00:00+05:30,121.0,122.25,117.35,121.15,17349
2010-11-24 00:00:00+05:30,120.0,122.0,116.05,117.65,13180
2010-11-25 00:00:00+05:30,116.6,118.95,112.05,113.6,11481
2010-11-26 00:00:00+05:30,116.6,117.9,91.1,113.15,37604
2010-11-29 00:00:00+05:30,110.05,115.95,108.4,114.15,22838
2010-11-30 00:00:00+05:30,112.25,114.3,110.0,114.05,8909
2010-12-01 00:00:00+05:30,117.0,122.7,115.55,117.75,9796
2010-12-02 00:00:00+05:30,117.1,120.0,117.1,118.2,6783
2010-12-03 00:00:00+05:30,118.2,120.25,114.1,115.95,6147
2010-12-06 00:00:00+05:30,114.6,117.5,114.25,114.35,3242
2010-12-07 00:00:00+05:30,113.35,115.0,112.35,112.8,5093
2010-12-08 00:00:00+05:30,113.0,113.5,110.0,110.95,3797
2010-12-09 00:00:00+05:30,114.8,114.8,101.15,103.0,38467
2010-12-10 00:00:00+05:30,99.0,108.9,99.0,106.85,11954
2010-12-13 00:00:00+05:30,103.3,108.0,103.3,107.9,7617
2010-12-14 00:00:00+05:30,110.0,110.1,107.25,108.6,11741
2010-12-15 00:00:00+05:30,108.9,109.95,104.5,105.65,4318
2010-12-16 00:00:00+05:30,107.0,107.45,105.6,106.9,4285
2010-12-20 00:00:00+05:30,107.0,110.0,106.4,109.35,3825
2010-12-21 00:00:00+05:30,108.0,112.8,108.0,111.5,7857
2010-12-22 00:00:00+05:30,113.8,113.8,110.05,111.5,6053
2010-12-23 00:00:00+05:30,111.15,112.0,111.15,111.8,2955
2010-12-24 00:00:00+05:30,109.1,115.0,109.1,114.8,5147
2010-12-27 00:00:00+05:30,117.7,119.5,113.3,114.2,20681
2010-12-28 00:00:00+05:30,115.0,116.0,113.0,114.95,2711
2010-12-29 00:00:00+05:30,115.1,116.4,113.9,114.55,5455
2010-12-30 00:00:00+05:30,114.2,115.65,114.0,114.0,1780
2010-12-31 00:00:00+05:30,114.0,115.3,113.55,114.2,2239
2011-01-03 00:00:00+05:30,114.5,116.25,114.5,115.55,4295
2011-01-04 00:00:00+05:30,113.6,119.9,113.6,116.0,2680
2011-01-05 00:00:00+05:30,115.5,116.1,114.3,114.45,3157
2011-01-06 00:00:00+05:30,114.1,117.6,114.1,116.45,8405
2011-01-07 00:00:00+05:30,115.55,115.7,112.6,113.85,3959
2011-01-10 00:00:00+05:30,110.15,115.5,108.05,109.4,5115
2011-01-11 00:00:00+05:30,108.55,110.75,107.5,108.05,5498
2011-01-12 00:00:00+05:30,108.05,109.85,106.0,108.9,6103
2011-01-13 00:00:00+05:30,108.55,110.3,108.2,109.1,2569
2011-01-14 00:00:00+05:30,109.5,114.0,105.5,108.85,6897
2011-01-17 00:00:00+05:30,114.0,114.0,106.0,108.6,3404
2011-01-18 00:00:00+05:30,107.5,110.8,107.5,108.6,3474
2011-01-19 00:00:00+05:30,108.0,109.9,104.3,105.35,9303
2011-01-20 00:00:00+05:30,104.0,107.8,104.0,105.65,11833
2011-01-21 00:00:00+05:30,105.15,108.0,105.15,105.95,3954
2011-01-24 00:00:00+05:30,105.0,107.35,105.0,105.4,4555
2011-01-25 00:00:00+05:30,107.6,107.6,104.2,105.15,4952
2011-01-27 00:00:00+05:30,104.0,106.0,104.0,105.0,4829
2011-01-28 00:00:00+05:30,105.0,105.0,99.95,100.0,5397
2011-01-31 00:00:00+05:30,100.0,102.9,98.0,99.7,3807
2011-02-01 00:00:00+05:30,99.0,103.7,98.55,99.55,2116
2011-02-02 00:00:00+05:30,97.1,100.65,97.1,99.25,5041
2011-02-03 00:00:00+05:30,98.35,102.85,98.35,100.9,6051
2011-02-04 00:00:00+05:30,100.0,102.5,99.75,100.05,3726
2011-02-07 00:00:00+05:30,99.1,99.1,96.15,98.45,4364
2011-02-08 00:00:00+05:30,98.2,98.95,95.05,95.1,6551
2011-02-09 00:00:00+05:30,99.75,99.75,92.05,93.45,5088
2011-02-10 00:00:00+05:30,91.75,92.45,90.15,91.65,13264
2011-02-11 00:00:00+05:30,89.15,97.0,89.15,95.85,3124
2011-02-14 00:00:00+05:30,94.05,102.9,94.05,101.9,3977
2011-02-15 00:00:00+05:30,120.0,120.0,106.1,107.65,31069
2011-02-16 00:00:00+05:30,108.0,108.0,105.3,106.8,7235
2011-02-17 00:00:00+05:30,111.0,111.0,104.6,105.2,12175
2011-02-18 00:00:00+05:30,106.95,107.0,100.15,102.4,11773
2011-02-21 00:00:00+05:30,102.15,102.75,101.05,101.25,1518
2011-02-22 00:00:00+05:30,100.3,103.0,100.05,102.5,4103
2011-02-23 00:00:00+05:30,103.65,108.95,101.65,102.55,12773
2011-02-24 00:00:00+05:30,103.0,103.95,100.1,100.55,2004
2011-02-25 00:00:00+05:30,99.25,101.9,99.25,100.95,1388
2011-02-28 00:00:00+05:30,99.9,102.8,99.9,100.6,534
2011-03-01 00:00:00+05:30,101.0,106.0,101.0,104.1,2134
2011-03-03 00:00:00+05:30,102.2,103.6,102.2,102.6,1709
2011-03-04 00:00:00+05:30,102.7,103.9,101.4,102.55,3400
2011-03-07 00:00:00+05:30,101.0,101.0,99.0,100.85,2126
2011-03-08 00:00:00+05:30,99.9,103.9,99.9,102.4,3073
2011-03-09 00:00:00+05:30,103.6,109.25,103.6,106.75,22973
2011-03-10 00:00:00+05:30,107.6,109.35,106.1,107.1,4465
2011-03-11 00:00:00+05:30,108.0,111.0,108.0,108.6,13437
2011-03-14 00:00:00+05:30,106.35,109.5,106.35,107.55,3291
2011-03-15 00:00:00+05:30,105.1,106.4,104.45,105.4,16371
2011-03-16 00:00:00+05:30,106.6,107.0,105.0,105.35,4930
2011-03-17 00:00:00+05:30,103.55,106.4,103.55,104.65,3118
2011-03-18 00:00:00+05:30,104.55,106.3,103.6,105.5,2382
2011-03-21 00:00:00+05:30,104.0,107.35,103.8,105.6,6257
2011-03-22 00:00:00+05:30,105.0,106.95,104.0,104.45,4139
2011-03-23 00:00:00+05:30,103.75,107.45,103.0,103.55,8187
2011-03-24 00:00:00+05:30,105.85,109.95,103.6,105.5,14876
2011-03-25 00:00:00+05:30,106.75,107.0,104.0,104.75,14672
2011-03-28 00:00:00+05:30,103.6,106.8,103.6,104.75,77934
2011-03-29 00:00:00+05:30,103.25,107.0,103.25,104.6,13526
2011-03-30 00:00:00+05:30,105.0,107.0,104.7,105.0,4496
2011-03-31 00:00:00+05:30,107.5,107.5,105.25,106.25,11335
2011-04-01 00:00:00+05:30,105.15,107.35,104.35,105.8,7292
2011-04-04 00:00:00+05:30,106.5,112.0,106.5,110.3,59096
2011-04-05 00:00:00+05:30,111.8,111.95,109.1,110.45,4234
2011-04-06 00:00:00+05:30,111.0,115.0,111.0,114.35,10326
2011-04-07 00:00:00+05:30,115.0,116.9,113.05,113.55,9359
2011-04-08 00:00:00+05:30,115.85,115.85,109.3,109.75,63834
2011-04-11 00:00:00+05:30,110.0,112.5,110.0,111.15,22437
2011-04-13 00:00:00+05:30,111.0,113.5,111.0,111.95,3611
2011-04-15 00:00:00+05:30,110.0,114.3,110.0,112.3,4648
2011-04-18 00:00:00+05:30,112.35,113.0,108.25,109.65,10645
2011-04-19 00:00:00+05:30,110.1,111.0,108.6,109.2,1653
2011-04-20 00:00:00+05:30,111.4,111.9,109.0,109.7,6611
2011-04-21 00:00:00+05:30,110.5,112.7,110.25,110.75,17114
2011-04-25 00:00:00+05:30,112.9,113.0,109.15,110.3,7258
2011-04-26 00:00:00+05:30,109.0,111.0,108.25,108.5,16417
2011-04-27 00:00:00+05:30,112.5,112.5,110.05,110.2,9597
2011-04-28 00:00:00+05:30,111.0,111.0,108.75,109.25,5602
2011-04-29 00:00:00+05:30,108.3,110.65,108.3,109.0,2195
2011-05-02 00:00:00+05:30,112.9,112.9,106.0,107.35,2542
2011-05-03 00:00:00+05:30,107.9,108.0,105.0,105.25,2941
2011-05-04 00:00:00+05:30,103.85,106.5,103.5,104.15,7257
2011-05-05 00:00:00+05:30,103.5,106.0,103.5,105.05,14832
2011-05-06 00:00:00+05:30,106.5,107.5,104.7,106.1,2524
2011-05-09 00:00:00+05:30,108.3,108.3,104.05,104.55,1290
2011-05-10 00:00:00+05:30,108.4,108.4,104.0,105.4,3563
2011-05-11 00:00:00+05:30,107.7,107.7,105.0,105.35,2319
2011-05-12 00:00:00+05:30,105.0,106.75,104.7,106.1,937
2011-05-13 00:00:00+05:30,106.7,108.45,105.5,106.45,1209
2011-05-16 00:00:00+05:30,105.0,109.0,105.0,105.5,185
2011-05-17 00:00:00+05:30,105.0,105.5,103.5,105.0,4445
2011-05-18 00:00:00+05:30,105.0,106.0,103.5,104.55,2997
2011-05-19 00:00:00+05:30,104.15,104.95,102.15,102.9,1990
2011-05-20 00:00:00+05:30,105.15,106.6,102.65,104.15,536
2011-05-23 00:00:00+05:30,103.2,109.0,101.2,102.1,29653
2011-05-24 00:00:00+05:30,102.55,103.35,100.55,101.25,5573
2011-05-25 00:00:00+05:30,102.8,102.8,99.1,100.0,4063
2011-05-26 00:00:00+05:30,101.0,102.75,100.7,101.1,1249
2011-05-27 00:00:00+05:30,101.0,104.7,101.0,101.6,2463
2011-05-30 00:00:00+05:30,103.9,110.5,103.8,109.35,10246
2011-05-31 00:00:00+05:30,109.3,113.0,108.0,112.05,27713
2011-06-01 00:00:00+05:30,114.0,114.4,112.0,112.75,12745
2011-06-02 00:00:00+05:30,112.5,112.95,109.15,110.4,6375
2011-06-03 00:00:00+05:30,109.7,110.85,108.55,108.9,3955
2011-06-06 00:00:00+05:30,107.0,110.7,104.0,108.9,5048
2011-06-07 00:00:00+05:30,108.65,110.6,108.5,108.9,1979
2011-06-08 00:00:00+05:30,108.0,111.9,108.0,108.35,3938
2011-06-09 00:00:00+05:30,108.1,110.7,107.35,108.95,3789
2011-06-10 00:00:00+05:30,108.0,109.7,106.5,107.05,2886
2011-06-13 00:00:00+05:30,106.15,108.0,106.1,106.85,2942
2011-06-14 00:00:00+05:30,106.2,109.8,104.3,105.9,11311
2011-06-15 00:00:00+05:30,105.05,107.9,105.05,106.1,1918
2011-06-16 00:00:00+05:30,104.2,107.75,104.15,105.3,608
2011-06-17 00:00:00+05:30,104.2,106.55,103.15,104.7,1875
2011-06-20 00:00:00+05:30,103.6,103.85,101.1,102.6,2931
2011-06-21 00:00:00+05:30,101.5,105.8,101.5,103.05,2303
2011-06-22 00:00:00+05:30,101.25,103.0,100.75,101.25,4873
2011-06-23 00:00:00+05:30,103.75,103.75,100.5,100.85,2010
2011-06-24 00:00:00+05:30,98.5,103.8,98.15,102.6,3198
2011-06-27 00:00:00+05:30,100.0,104.0,100.0,103.35,1024
2011-06-28 00:00:00+05:30,102.9,103.35,102.05,102.5,938
2011-06-29 00:00:00+05:30,104.4,104.4,102.5,102.55,826
2011-06-30 00:00:00+05:30,102.5,103.7,102.1,103.15,1556
2011-07-01 00:00:00+05:30,101.35,105.0,101.35,104.4,3072
