date,open,high,low,close,volume
2018-08-20 00:00:00+05:30,47.35,51.0,47.35,51.0,118
2018-08-21 00:00:00+05:30,50.9,50.9,50.9,50.9,1
2018-08-23 00:00:00+05:30,49.0,49.6,49.0,49.6,180
2018-08-24 00:00:00+05:30,51.8,51.8,48.5,51.8,48
2018-08-27 00:00:00+05:30,51.3,51.3,49.6,49.6,190
2018-08-28 00:00:00+05:30,52.05,52.05,52.05,52.05,20
2018-08-29 00:00:00+05:30,54.5,54.65,52.0,54.65,207
2018-08-30 00:00:00+05:30,57.2,57.2,51.95,57.15,284
2018-08-31 00:00:00+05:30,57.15,57.15,55.0,55.0,250
2018-09-03 00:00:00+05:30,55.0,55.1,55.0,55.0,240
2018-09-04 00:00:00+05:30,55.0,55.0,55.0,55.0,10
2018-09-05 00:00:00+05:30,52.25,57.0,52.25,57.0,71
2018-09-06 00:00:00+05:30,59.8,59.8,57.0,57.0,51
2018-09-07 10:00:00+05:30,56.95,56.95,56.0,56.0,109
2018-09-10 00:00:00+05:30,55.9,57.0,55.8,57.0,727
2018-09-11 00:00:00+05:30,57.0,57.0,57.0,57.0,140
2018-09-12 00:00:00+05:30,54.3,54.3,54.25,54.25,10
2018-09-14 00:00:00+05:30,56.5,56.5,56.5,56.5,1
2018-09-17 00:00:00+05:30,59.0,59.0,59.0,59.0,9
2018-09-21 00:00:00+05:30,59.0,59.0,59.0,59.0,69
2018-10-03 00:00:00+05:30,57.0,57.0,57.0,57.0,10
2018-10-08 00:00:00+05:30,57.0,57.0,57.0,57.0,5
2018-10-11 00:00:00+05:30,55.2,55.2,54.5,54.5,1520
2018-10-12 00:00:00+05:30,54.5,54.5,54.5,54.5,12
2018-10-15 00:00:00+05:30,54.5,57.0,54.5,57.0,79
2018-10-22 00:00:00+05:30,55.0,55.0,55.0,55.0,3
2018-10-23 00:00:00+05:30,52.25,52.25,52.25,52.25,160
2018-10-24 00:00:00+05:30,49.65,54.85,49.65,50.0,360
2018-10-25 00:00:00+05:30,50.3,50.3,50.3,50.3,1
2018-10-26 00:00:00+05:30,50.3,50.3,47.8,47.8,55
2018-10-29 00:00:00+05:30,50.05,50.05,46.25,46.25,17
2018-11-06 00:00:00+05:30,45.1,45.1,45.1,45.1,158
2018-11-12 00:00:00+05:30,41.25,41.25,41.25,41.25,1000
2018-11-13 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2018-11-14 00:00:00+05:30,42.0,42.0,42.0,42.0,10
2018-11-16 00:00:00+05:30,43.0,43.0,43.0,43.0,5
2018-11-20 00:00:00+05:30,45.05,45.05,45.05,45.05,6
2018-11-21 00:00:00+05:30,45.05,45.05,45.05,45.05,269
2018-11-22 00:00:00+05:30,45.05,45.05,45.05,45.05,5
2018-11-26 00:00:00+05:30,45.05,45.05,45.05,45.05,150
2018-11-27 00:00:00+05:30,45.05,45.05,45.05,45.05,13
2018-11-29 00:00:00+05:30,45.05,45.05,45.05,45.05,57
2019-02-21 00:00:00+05:30,42.85,45.0,42.85,45.0,650
2019-02-22 00:00:00+05:30,45.0,45.0,45.0,45.0,320
2019-02-25 00:00:00+05:30,43.0,45.0,43.0,45.0,105
2019-02-27 00:00:00+05:30,42.75,42.75,42.75,42.75,65
2019-02-28 00:00:00+05:30,40.65,44.8,40.65,44.3,311
2019-03-01 00:00:00+05:30,44.3,46.5,44.0,46.5,632
2019-03-05 00:00:00+05:30,46.5,46.5,46.5,46.5,2
2019-03-06 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2019-03-07 00:00:00+05:30,42.9,47.0,42.8,44.0,422
2019-03-08 00:00:00+05:30,42.1,46.2,42.1,46.0,1125
2019-03-11 00:00:00+05:30,43.75,47.0,43.75,45.25,471
2019-03-12 00:00:00+05:30,45.05,47.5,43.0,45.0,6273
2019-03-13 00:00:00+05:30,43.0,47.0,43.0,47.0,808
2019-03-14 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2019-03-15 00:00:00+05:30,45.0,46.4,43.0,43.6,4035
2019-03-18 00:00:00+05:30,45.4,45.4,45.0,45.4,380
2019-03-22 00:00:00+05:30,45.0,45.0,43.75,43.75,40
2019-03-25 00:00:00+05:30,43.75,43.75,43.75,43.75,3
2019-03-26 00:00:00+05:30,44.85,45.0,44.85,45.0,3455
2019-03-27 00:00:00+05:30,43.0,47.0,42.75,44.9,205
2019-03-28 00:00:00+05:30,43.0,47.0,43.0,46.95,231
2019-03-29 00:00:00+05:30,46.0,46.0,46.0,46.0,25
2019-04-01 00:00:00+05:30,47.95,47.95,47.95,47.95,2
2019-04-02 00:00:00+05:30,47.95,47.95,47.95,47.95,10
2019-04-04 00:00:00+05:30,46.9,47.3,46.9,47.2,10
2019-04-05 00:00:00+05:30,44.85,44.85,44.85,44.85,1
2019-04-08 00:00:00+05:30,42.65,47.0,42.65,44.0,929
2019-04-09 00:00:00+05:30,46.0,46.2,45.0,46.2,2211
2019-04-10 00:00:00+05:30,44.9,44.9,44.9,44.9,1000
2019-04-11 00:00:00+05:30,42.7,42.7,42.7,42.7,10
2019-04-12 00:00:00+05:30,42.7,44.8,42.7,44.8,3026
2019-04-15 00:00:00+05:30,44.9,44.9,43.1,43.1,291
2019-04-16 00:00:00+05:30,42.65,45.0,42.65,45.0,1060
2019-04-18 00:00:00+05:30,44.9,44.9,43.0,44.75,255
2019-04-22 00:00:00+05:30,42.6,46.0,42.6,46.0,764
2019-04-23 00:00:00+05:30,43.7,43.7,43.7,43.7,5
2019-04-24 00:00:00+05:30,43.7,43.7,43.0,43.0,686
2019-04-26 00:00:00+05:30,41.6,42.0,41.55,42.0,558
2019-04-30 00:00:00+05:30,43.0,44.0,43.0,44.0,208
2019-05-02 00:00:00+05:30,41.8,45.0,41.8,45.0,83
2019-05-03 00:00:00+05:30,44.95,45.0,44.95,45.0,1000
2019-05-06 00:00:00+05:30,42.75,45.0,42.75,45.0,653
2019-05-07 00:00:00+05:30,45.2,45.2,43.0,43.0,210
2019-05-08 00:00:00+05:30,43.0,45.0,40.85,45.0,61
2019-05-09 00:00:00+05:30,47.25,47.25,42.75,42.75,473
2019-05-10 00:00:00+05:30,42.75,42.75,42.75,42.75,17
2019-05-14 00:00:00+05:30,40.7,40.7,40.7,40.7,101
2019-05-15 00:00:00+05:30,40.7,40.7,40.7,40.7,207
2019-05-16 00:00:00+05:30,40.65,42.6,38.7,40.25,2015
2019-05-17 00:00:00+05:30,41.55,42.25,38.75,39.2,183
2019-05-20 00:00:00+05:30,41.15,41.15,39.3,39.3,59
2019-05-21 00:00:00+05:30,41.25,41.25,41.25,41.25,5
2019-05-22 00:00:00+05:30,43.3,43.3,43.3,43.3,2
2019-05-23 00:00:00+05:30,41.15,45.15,41.15,45.15,19
2019-05-24 00:00:00+05:30,45.2,45.2,42.9,42.9,361
2019-05-27 00:00:00+05:30,43.0,43.0,43.0,43.0,120
2019-05-28 00:00:00+05:30,41.0,45.0,41.0,45.0,897
2019-05-29 00:00:00+05:30,42.75,47.25,42.75,45.0,5110
2019-05-30 00:00:00+05:30,43.0,44.0,43.0,44.0,301
2019-05-31 00:00:00+05:30,42.75,44.0,42.75,44.0,238
2019-06-03 00:00:00+05:30,42.0,44.95,42.0,44.95,300
2019-06-04 00:00:00+05:30,45.0,45.9,42.8,45.9,74
2019-06-06 00:00:00+05:30,43.65,43.65,43.65,43.65,10
2019-06-10 00:00:00+05:30,42.0,42.05,42.0,42.0,210
2019-06-13 00:00:00+05:30,41.0,41.0,41.0,41.0,362
2019-06-14 00:00:00+05:30,43.0,43.0,41.0,41.0,3
2019-06-18 00:00:00+05:30,40.0,40.0,40.0,40.0,5
2019-06-19 00:00:00+05:30,40.0,40.0,40.0,40.0,126
2019-06-20 00:00:00+05:30,42.0,42.0,40.05,40.05,4
2019-06-25 00:00:00+05:30,42.05,42.05,42.05,42.05,1003
2019-06-26 00:00:00+05:30,44.15,44.15,44.15,44.15,5100
2019-06-27 00:00:00+05:30,42.2,46.0,42.2,46.0,7
2019-06-28 00:00:00+05:30,44.0,44.0,44.0,44.0,400
2019-07-01 00:00:00+05:30,42.1,42.1,42.1,42.1,36
2019-07-03 00:00:00+05:30,42.1,42.1,42.0,42.0,120
2019-07-04 00:00:00+05:30,42.1,42.15,42.1,42.1,120
2019-07-05 00:00:00+05:30,42.0,42.0,42.0,42.0,495
2019-07-08 00:00:00+05:30,41.0,41.0,41.0,41.0,56
2019-07-09 00:00:00+05:30,41.05,41.05,41.0,41.0,255
2019-07-11 00:00:00+05:30,42.95,42.95,42.95,42.95,10
2019-07-15 00:00:00+05:30,42.25,42.25,41.0,41.0,449
2019-07-16 00:00:00+05:30,40.05,40.05,40.0,40.0,433
2019-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,21
2019-07-19 00:00:00+05:30,40.0,40.0,39.05,39.05,300
2019-07-23 00:00:00+05:30,39.05,39.05,39.0,39.0,85
2019-07-24 00:00:00+05:30,39.0,39.0,39.0,39.0,216
2019-07-25 00:00:00+05:30,38.0,38.05,38.0,38.0,270
2019-07-29 00:00:00+05:30,38.0,38.0,38.0,38.0,348
2019-07-31 00:00:00+05:30,37.0,37.0,37.0,37.0,201
2019-08-02 00:00:00+05:30,36.0,36.0,36.0,36.0,55
2019-08-05 00:00:00+05:30,37.8,37.8,37.8,37.8,102
2019-08-06 00:00:00+05:30,39.65,39.65,39.65,39.65,271
2019-08-07 00:00:00+05:30,41.6,41.6,41.6,41.6,91
2019-08-09 00:00:00+05:30,41.6,41.6,39.55,39.55,403
2019-08-14 00:00:00+05:30,39.5,39.5,39.05,39.5,241
2019-08-16 00:00:00+05:30,39.0,39.05,39.0,39.0,520
2019-08-19 00:00:00+05:30,38.05,38.05,38.05,38.05,33
2019-08-20 00:00:00+05:30,38.0,38.0,38.0,38.0,450
2019-08-23 00:00:00+05:30,38.0,38.0,37.0,37.0,286
2019-08-26 00:00:00+05:30,38.85,38.85,35.15,38.85,4670
2019-08-30 00:00:00+05:30,36.95,40.5,36.95,40.45,1581
2019-09-03 00:00:00+05:30,40.35,40.35,38.45,40.0,345
2019-09-04 00:00:00+05:30,39.0,39.9,39.0,39.9,15
2019-09-05 00:00:00+05:30,37.95,39.9,37.95,39.9,303
2019-09-06 00:00:00+05:30,40.9,40.9,40.9,40.9,1
2019-09-09 00:00:00+05:30,40.9,40.9,39.9,39.9,105
2019-09-11 00:00:00+05:30,39.9,39.9,39.9,39.9,200
2019-09-12 00:00:00+05:30,41.75,41.75,41.75,41.75,1
2019-09-27 00:00:00+05:30,41.95,41.95,41.95,41.95,1
2019-09-30 00:00:00+05:30,40.5,41.95,40.5,41.95,282
2019-10-01 00:00:00+05:30,41.05,41.05,41.05,41.05,19
2019-10-07 00:00:00+05:30,40.5,40.5,40.5,40.5,175
2019-10-09 00:00:00+05:30,40.5,40.5,40.5,40.5,68
2019-10-11 00:00:00+05:30,40.05,40.05,40.05,40.05,16
2019-10-15 00:00:00+05:30,40.05,40.05,40.05,40.05,50
2019-10-17 00:00:00+05:30,40.0,41.1,40.0,40.0,451
2019-10-18 00:00:00+05:30,39.2,41.0,39.0,39.0,773
2019-10-22 00:00:00+05:30,38.0,38.0,38.0,38.0,115
2019-10-23 00:00:00+05:30,39.9,39.9,39.9,39.9,40
2019-10-24 00:00:00+05:30,41.85,41.85,41.85,41.85,40
2019-10-25 00:00:00+05:30,43.9,43.9,43.9,43.9,1425
2019-10-29 00:00:00+05:30,43.9,43.9,43.9,43.9,2
2019-10-30 00:00:00+05:30,44.1,44.1,42.55,42.55,51
2019-11-01 00:00:00+05:30,44.6,44.6,44.6,44.6,10
2019-11-05 00:00:00+05:30,42.5,44.5,42.5,44.5,60
2019-11-06 00:00:00+05:30,42.35,44.45,42.35,42.35,335
2019-11-07 00:00:00+05:30,41.8,41.8,41.8,41.8,142
2019-11-08 00:00:00+05:30,41.8,41.8,41.8,41.8,191
2019-11-11 00:00:00+05:30,41.0,41.0,41.0,41.0,2
2019-11-13 00:00:00+05:30,41.8,41.8,40.45,40.5,576
2019-11-15 00:00:00+05:30,40.45,40.45,40.0,40.0,516
2019-11-18 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2019-11-20 00:00:00+05:30,39.0,40.8,39.0,40.8,345
2019-11-22 00:00:00+05:30,42.5,42.5,42.5,42.5,10
2019-11-26 00:00:00+05:30,40.4,44.5,40.4,40.4,145
2019-11-27 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2019-11-28 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2019-11-29 00:00:00+05:30,37.05,40.75,37.05,37.25,351
2019-12-03 00:00:00+05:30,38.5,38.5,38.5,38.5,50
2019-12-05 00:00:00+05:30,38.0,38.0,36.6,38.0,2570
2019-12-06 00:00:00+05:30,36.1,39.9,36.1,39.9,288
2019-12-10 00:00:00+05:30,37.95,37.95,37.95,37.95,96
2019-12-11 00:00:00+05:30,39.8,39.8,39.8,39.8,50
2019-12-13 00:00:00+05:30,37.85,40.75,37.85,37.85,277
2019-12-16 00:00:00+05:30,36.0,38.45,36.0,38.45,37
2019-12-18 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2019-12-27 00:00:00+05:30,36.1,36.1,36.1,36.1,23
2019-12-30 00:00:00+05:30,34.3,34.3,34.3,34.3,1145
2019-12-31 00:00:00+05:30,32.6,32.6,32.6,32.6,216
2020-01-01 00:00:00+05:30,31.0,31.0,31.0,31.0,86
2020-01-02 00:00:00+05:30,29.45,32.5,29.45,30.0,923
2020-01-03 00:00:00+05:30,28.6,31.0,28.6,31.0,125
2020-01-06 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2020-01-07 00:00:00+05:30,29.45,29.45,29.45,29.45,55
2020-01-08 00:00:00+05:30,28.0,30.9,28.0,30.55,285
2020-01-09 00:00:00+05:30,30.9,32.05,30.9,32.05,108
2020-01-13 00:00:00+05:30,33.5,33.5,32.45,32.45,18
2020-01-14 00:00:00+05:30,32.5,32.5,32.5,32.5,7
2020-01-15 00:00:00+05:30,31.0,31.0,31.0,31.0,321
2020-01-16 00:00:00+05:30,29.45,31.5,29.45,31.5,312
2020-01-17 00:00:00+05:30,33.05,33.05,30.0,30.0,125
2020-01-20 00:00:00+05:30,30.0,30.0,30.0,30.0,9
2020-01-21 00:00:00+05:30,31.0,31.5,30.0,30.0,1598
2020-01-22 00:00:00+05:30,29.8,29.8,28.5,28.5,167
2020-01-23 00:00:00+05:30,28.25,28.25,28.25,28.25,20
2020-01-24 00:00:00+05:30,28.0,28.0,28.0,28.0,62
2020-01-27 00:00:00+05:30,27.55,27.55,27.55,27.55,13
2020-01-28 00:00:00+05:30,28.0,28.0,28.0,28.0,654
2020-01-29 00:00:00+05:30,28.35,29.4,28.35,29.4,47
2020-01-30 00:00:00+05:30,29.65,29.65,29.5,29.5,119
2020-02-01 00:00:00+05:30,28.35,28.35,28.35,28.35,50
2020-02-03 00:00:00+05:30,28.35,29.75,28.25,28.25,120
2020-02-04 00:00:00+05:30,28.25,28.95,26.85,28.9,1027
2020-02-05 00:00:00+05:30,28.9,28.9,28.9,28.9,100
2020-02-06 00:00:00+05:30,27.5,27.55,27.5,27.55,22
2020-02-07 00:00:00+05:30,27.0,28.9,27.0,28.6,334
2020-02-11 00:00:00+05:30,27.25,28.6,27.25,27.25,170
2020-02-14 00:00:00+05:30,27.25,27.25,27.05,27.05,28
2020-02-17 00:00:00+05:30,25.75,27.0,25.75,27.0,70
2020-02-18 00:00:00+05:30,26.1,26.1,26.1,26.1,100
2020-02-19 00:00:00+05:30,25.05,25.05,25.05,25.05,100
2020-02-20 00:00:00+05:30,25.6,26.3,25.6,26.3,309
2020-02-24 00:00:00+05:30,27.6,27.6,25.0,25.0,498
2020-02-25 00:00:00+05:30,24.25,24.25,24.25,24.25,202
2020-02-26 00:00:00+05:30,25.45,25.45,25.45,25.45,302
2020-02-27 00:00:00+05:30,26.7,26.7,26.7,26.7,243
2020-03-02 00:00:00+05:30,25.4,25.4,25.4,25.4,1
2020-03-03 00:00:00+05:30,24.25,24.25,24.2,24.25,398
2020-03-05 00:00:00+05:30,23.2,23.2,23.2,23.2,27
2020-03-09 00:00:00+05:30,24.35,24.35,24.35,24.35,61
2020-03-11 00:00:00+05:30,24.2,24.2,24.2,24.2,101
2020-03-12 00:00:00+05:30,23.0,23.1,23.0,23.1,421
2020-03-13 00:00:00+05:30,23.15,24.25,23.15,24.25,4173
2020-03-16 00:00:00+05:30,23.8,23.8,23.8,23.8,10
2020-03-17 00:00:00+05:30,24.75,24.75,24.75,24.75,15
2020-03-18 00:00:00+05:30,25.9,25.9,25.9,25.9,301
2020-03-19 00:00:00+05:30,27.15,27.15,27.1,27.1,41
2020-03-20 00:00:00+05:30,28.4,28.4,25.75,28.4,299
2020-03-23 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2020-03-24 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2020-03-25 00:00:00+05:30,25.65,25.65,25.65,25.65,1
2020-03-26 00:00:00+05:30,25.65,25.65,24.4,24.4,210
2020-03-27 00:00:00+05:30,23.2,25.6,23.2,25.6,106
2020-03-31 00:00:00+05:30,25.6,26.75,24.4,26.75,20
2020-04-03 00:00:00+05:30,26.7,26.7,26.7,26.7,1
2020-04-08 00:00:00+05:30,26.7,27.9,26.7,27.9,75
2020-04-09 00:00:00+05:30,27.9,27.9,27.0,27.0,56
2020-04-13 00:00:00+05:30,27.0,27.0,27.0,27.0,3
2020-04-15 00:00:00+05:30,27.0,27.0,27.0,27.0,145
2020-04-17 00:00:00+05:30,27.0,28.35,26.0,28.25,294
2020-04-20 00:00:00+05:30,29.6,29.6,29.6,29.6,5
2020-04-21 00:00:00+05:30,29.6,31.0,29.6,31.0,39
2020-04-22 00:00:00+05:30,31.0,31.0,31.0,31.0,99
2020-04-23 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2020-04-24 00:00:00+05:30,30.0,30.0,30.0,30.0,133
2020-04-27 00:00:00+05:30,30.0,31.45,30.0,31.45,20
2020-04-29 00:00:00+05:30,33.0,33.0,32.95,32.95,502
2020-04-30 00:00:00+05:30,32.0,32.0,32.0,32.0,248
2020-05-04 00:00:00+05:30,32.0,32.0,31.9,31.9,105
2020-05-06 00:00:00+05:30,31.9,31.9,31.9,31.9,2
2020-05-07 00:00:00+05:30,31.9,31.9,31.9,31.9,22
2020-05-08 00:00:00+05:30,31.7,31.7,31.7,31.7,3
2020-05-11 00:00:00+05:30,31.25,31.25,31.0,31.0,112
2020-05-18 00:00:00+05:30,29.45,29.45,29.45,29.45,52
2020-05-19 00:00:00+05:30,28.3,29.45,28.3,29.45,51
2020-05-20 00:00:00+05:30,28.0,28.0,28.0,28.0,154
2020-05-21 00:00:00+05:30,28.0,28.0,28.0,28.0,20
2020-05-22 00:00:00+05:30,26.8,26.8,26.8,26.8,232
2020-05-26 00:00:00+05:30,25.7,25.7,25.5,25.5,435
2020-05-27 00:00:00+05:30,24.25,24.35,24.25,24.35,271
2020-05-28 00:00:00+05:30,24.5,24.5,24.35,24.35,200
2020-05-29 00:00:00+05:30,24.5,24.5,24.5,24.5,17
2020-06-01 00:00:00+05:30,24.5,24.5,23.95,24.5,1121
2020-06-02 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2020-06-03 00:00:00+05:30,26.95,26.95,26.8,26.85,81
2020-06-04 00:00:00+05:30,28.15,28.15,25.55,28.15,469
2020-06-05 00:00:00+05:30,26.75,29.5,26.75,29.4,1664
2020-06-08 00:00:00+05:30,29.0,29.4,29.0,29.4,225
2020-06-09 00:00:00+05:30,29.4,30.8,29.4,30.8,110
2020-06-10 00:00:00+05:30,30.5,30.5,29.3,29.5,125
2020-06-11 00:00:00+05:30,30.0,30.0,30.0,30.0,79
2020-06-12 00:00:00+05:30,31.3,31.3,30.0,30.0,120
2020-06-15 00:00:00+05:30,30.0,31.5,30.0,31.4,71
2020-06-16 00:00:00+05:30,30.0,30.0,30.0,30.0,208
2020-06-17 00:00:00+05:30,28.6,28.7,28.6,28.65,200
2020-06-18 00:00:00+05:30,30.05,30.05,27.65,30.05,635
2020-06-19 00:00:00+05:30,28.55,31.05,28.55,31.05,512
2020-06-22 00:00:00+05:30,31.1,32.0,29.5,32.0,1274
2020-06-23 00:00:00+05:30,30.4,32.8,30.4,32.7,596
2020-06-24 00:00:00+05:30,32.7,32.7,32.7,32.7,10
2020-06-25 00:00:00+05:30,32.65,32.65,32.35,32.35,409
2020-06-26 00:00:00+05:30,31.9,31.9,30.75,30.75,1243
2020-06-29 00:00:00+05:30,29.25,31.85,29.25,31.85,466
2020-06-30 00:00:00+05:30,31.85,32.0,31.45,31.6,3271
2020-07-01 00:00:00+05:30,30.05,33.15,30.05,30.15,1316
2020-07-02 00:00:00+05:30,30.4,30.65,30.4,30.65,269
2020-07-03 00:00:00+05:30,30.7,30.85,30.65,30.85,245
2020-07-06 00:00:00+05:30,32.35,32.35,31.05,32.0,508
2020-07-07 00:00:00+05:30,33.6,33.6,30.4,33.3,206
2020-07-08 00:00:00+05:30,33.3,34.5,32.0,33.3,451
2020-07-09 00:00:00+05:30,31.85,34.9,31.85,32.25,840
2020-07-10 00:00:00+05:30,32.05,33.85,31.05,33.85,146
2020-07-13 00:00:00+05:30,32.45,33.85,32.2,32.2,552
2020-07-14 00:00:00+05:30,32.2,32.2,32.2,32.2,145
2020-07-15 00:00:00+05:30,30.6,32.0,30.6,32.0,1354
2020-07-16 00:00:00+05:30,30.8,31.5,30.5,30.9,1873
2020-07-17 00:00:00+05:30,30.9,30.9,29.4,30.5,1846
2020-07-20 00:00:00+05:30,30.8,31.8,29.0,29.2,221
2020-07-21 00:00:00+05:30,30.65,30.65,28.0,28.05,624
2020-07-22 00:00:00+05:30,27.6,27.6,27.1,27.15,271
2020-07-23 00:00:00+05:30,25.8,28.5,25.8,26.3,1315
2020-07-24 00:00:00+05:30,26.5,27.6,25.0,27.6,2506
2020-07-27 00:00:00+05:30,27.6,28.85,27.6,28.85,1292
2020-07-28 00:00:00+05:30,28.85,28.85,27.45,27.85,221
2020-07-29 00:00:00+05:30,26.55,29.2,26.55,28.4,699
2020-07-30 00:00:00+05:30,28.4,29.4,27.2,28.7,601
2020-07-31 00:00:00+05:30,27.4,29.8,27.4,29.3,610
2020-08-03 00:00:00+05:30,27.85,29.75,27.85,29.3,493
2020-08-04 00:00:00+05:30,27.85,30.75,27.85,28.35,2494
2020-08-05 00:00:00+05:30,29.3,29.3,27.9,29.0,798
2020-08-06 00:00:00+05:30,28.0,29.8,28.0,29.6,771
2020-08-07 00:00:00+05:30,28.15,31.05,28.15,30.25,3547
2020-08-10 00:00:00+05:30,30.0,31.75,29.0,31.65,2178
2020-08-11 00:00:00+05:30,31.65,33.2,30.15,33.2,2235
2020-08-12 00:00:00+05:30,34.85,34.85,33.9,34.1,500
2020-08-13 00:00:00+05:30,34.1,35.8,32.4,32.55,864
2020-08-14 00:00:00+05:30,34.15,34.15,31.1,34.05,899
2020-08-17 00:00:00+05:30,32.35,34.55,32.35,32.35,357
2020-08-18 00:00:00+05:30,32.35,33.95,30.75,33.95,1677
2020-08-19 00:00:00+05:30,33.95,33.95,32.3,32.35,608
2020-08-20 00:00:00+05:30,32.25,33.95,32.25,32.95,2402
2020-08-21 00:00:00+05:30,32.35,32.8,31.35,31.85,665
2020-08-24 00:00:00+05:30,33.4,33.4,30.3,30.6,1627
2020-08-25 00:00:00+05:30,30.6,32.1,29.25,30.3,2071
2020-08-26 00:00:00+05:30,30.3,31.8,30.3,30.9,1231
2020-08-27 00:00:00+05:30,32.4,32.4,31.0,32.4,889
2020-08-28 00:00:00+05:30,32.0,34.0,31.05,33.9,3661
2020-08-31 00:00:00+05:30,33.0,33.9,32.25,32.25,424
2020-09-01 00:00:00+05:30,33.85,33.85,31.05,33.4,1298
2020-09-02 00:00:00+05:30,31.75,33.0,31.75,32.8,1112
2020-09-03 00:00:00+05:30,31.2,32.8,31.2,32.75,148
2020-09-04 00:00:00+05:30,31.15,32.95,31.15,31.9,1080
2020-09-07 00:00:00+05:30,31.9,32.5,30.35,30.7,1001
2020-09-08 00:00:00+05:30,29.75,31.5,29.75,31.5,767
2020-09-10 00:00:00+05:30,31.0,31.25,31.0,31.2,756
2020-09-11 00:00:00+05:30,31.15,31.2,31.15,31.15,130
2020-09-14 00:00:00+05:30,32.0,32.0,30.75,30.75,151
2020-09-15 00:00:00+05:30,31.25,32.25,29.35,31.7,2173
2020-09-16 00:00:00+05:30,30.2,33.25,30.2,30.25,258
2020-09-17 00:00:00+05:30,30.5,31.75,29.1,29.1,1133
2020-09-18 00:00:00+05:30,28.5,28.5,28.3,28.3,117
2020-09-21 00:00:00+05:30,27.3,29.7,27.3,29.7,451
2020-09-22 00:00:00+05:30,28.6,28.6,28.25,28.25,242
2020-09-23 00:00:00+05:30,27.7,27.7,27.5,27.5,30
2020-09-24 00:00:00+05:30,28.5,28.5,26.15,27.9,832
2020-09-25 00:00:00+05:30,26.9,27.9,26.6,26.6,606
2020-09-28 00:00:00+05:30,26.05,27.65,25.35,27.65,477
2020-09-28 00:00:00+05:30,26.05,27.65,25.35,27.65,477
2020-09-29 00:00:00+05:30,28.7,29.0,26.5,29.0,943
