date,open,high,low,close,volume
2023-09-01 11:15:00+05:30,550.95,551.95,545.6,551.95,21244
2023-09-01 12:15:00+05:30,551.95,552.65,550.0,550.35,14293
2023-09-01 13:15:00+05:30,550.35,550.35,546.0,547.45,9904
2023-09-01 14:15:00+05:30,547.45,551.0,546.85,549.05,16729
2023-09-01 15:15:00+05:30,549.95,551.0,545.8,551.0,13851
2023-09-04 09:15:00+05:30,560.0,570.3,543.55,566.1,76170
2023-09-04 10:15:00+05:30,566.1,568.25,561.5,562.5,24874
2023-09-04 11:15:00+05:30,562.5,563.25,560.05,561.45,9536
2023-09-04 12:15:00+05:30,561.45,562.4,559.6,560.25,8170
2023-09-04 13:15:00+05:30,560.25,562.8,558.0,562.5,13939
2023-09-04 14:15:00+05:30,562.5,564.95,560.0,560.3,15944
2023-09-04 15:15:00+05:30,561.0,565.0,560.05,565.0,9232
2023-09-05 09:15:00+05:30,563.0,573.6,562.15,564.0,24905
2023-09-05 10:15:00+05:30,564.0,564.0,557.7,561.3,22525
2023-09-05 11:15:00+05:30,561.3,562.95,560.0,560.7,10632
2023-09-05 12:15:00+05:30,560.7,562.0,560.0,561.0,25066
2023-09-05 13:15:00+05:30,561.0,562.0,560.0,561.85,10061
2023-09-05 14:15:00+05:30,561.85,564.95,560.05,563.8,26116
2023-09-05 15:15:00+05:30,563.8,565.0,563.25,565.0,4898
2023-09-06 09:15:00+05:30,565.0,569.85,560.55,566.65,23893
2023-09-06 10:15:00+05:30,566.65,569.95,566.05,567.5,20764
2023-09-06 11:15:00+05:30,567.5,568.9,565.95,568.4,5007
2023-09-06 12:15:00+05:30,568.4,568.4,561.6,565.6,44347
2023-09-06 13:15:00+05:30,565.65,566.45,565.0,566.3,4559
2023-09-06 14:15:00+05:30,566.3,567.5,565.0,566.65,10241
2023-09-06 15:15:00+05:30,566.65,567.0,565.0,565.0,9640
2023-09-07 09:15:00+05:30,569.0,569.7,562.5,564.5,12143
2023-09-07 10:15:00+05:30,564.5,566.0,563.2,564.35,37194
2023-09-07 11:15:00+05:30,564.35,565.05,563.05,563.4,15485
2023-09-07 12:15:00+05:30,563.4,563.5,560.0,561.3,26048
2023-09-07 13:15:00+05:30,561.3,561.45,560.0,560.75,6869
2023-09-07 14:15:00+05:30,560.75,564.95,560.0,562.35,13982
2023-09-07 15:15:00+05:30,562.35,562.35,556.55,557.0,14736
2023-09-08 09:15:00+05:30,560.0,564.8,557.05,562.6,16191
2023-09-08 10:15:00+05:30,562.6,564.0,560.5,561.5,14038
2023-09-08 11:15:00+05:30,561.5,562.2,558.0,559.25,20730
2023-09-08 12:15:00+05:30,559.25,559.95,550.2,556.0,27985
2023-09-08 13:15:00+05:30,556.05,558.65,556.0,557.0,3607
2023-09-08 14:15:00+05:30,557.0,557.85,555.0,556.0,15646
2023-09-08 15:15:00+05:30,556.0,558.0,553.3,557.0,12772
2023-09-11 09:15:00+05:30,555.9,560.9,554.3,558.0,39757
2023-09-11 10:15:00+05:30,558.0,561.0,555.0,555.15,15853
2023-09-11 11:15:00+05:30,555.05,557.8,555.0,557.0,16397
2023-09-11 12:15:00+05:30,557.0,590.0,556.85,576.0,110587
2023-09-11 13:15:00+05:30,576.05,585.0,576.05,580.0,47616
2023-09-11 14:15:00+05:30,579.15,586.0,576.0,585.0,56392
2023-09-11 15:15:00+05:30,585.0,587.0,580.0,585.0,40107
2023-09-12 09:15:00+05:30,584.9,595.05,556.55,570.95,117361
2023-09-12 10:15:00+05:30,570.95,574.7,557.65,574.05,30763
2023-09-12 11:15:00+05:30,574.05,575.0,561.05,563.35,14407
2023-09-12 12:15:00+05:30,563.35,574.25,561.55,563.0,33942
2023-09-12 13:15:00+05:30,563.0,565.0,563.0,564.95,7092
2023-09-12 14:15:00+05:30,564.95,568.55,564.2,566.9,9582
2023-09-12 15:15:00+05:30,566.9,570.1,565.0,565.25,14897
2023-09-13 09:15:00+05:30,568.1,570.0,537.4,545.2,105776
2023-09-13 10:15:00+05:30,545.2,555.45,545.2,554.5,16613
2023-09-13 11:15:00+05:30,554.5,563.85,554.5,562.9,16347
2023-09-13 12:15:00+05:30,562.9,564.0,561.05,564.0,16768
2023-09-13 13:15:00+05:30,564.0,579.0,564.0,577.95,25087
2023-09-13 14:15:00+05:30,577.95,579.0,573.0,574.5,27942
2023-09-13 15:15:00+05:30,573.85,576.55,571.05,573.0,13023
2023-09-14 09:15:00+05:30,570.1,587.0,570.1,576.45,39735
2023-09-14 10:15:00+05:30,576.45,580.0,575.05,580.0,10224
2023-09-14 11:15:00+05:30,580.0,580.0,578.3,579.9,9306
2023-09-14 12:15:00+05:30,579.9,580.0,575.05,576.6,10649
2023-09-14 13:15:00+05:30,576.5,577.0,575.05,575.95,6581
2023-09-14 14:15:00+05:30,575.95,578.0,575.0,576.5,13900
2023-09-14 15:15:00+05:30,576.5,576.9,571.9,571.9,8048
2023-09-15 09:15:00+05:30,579.35,579.5,568.1,572.25,23825
2023-09-15 10:15:00+05:30,572.25,572.25,570.0,570.0,6440
2023-09-15 11:15:00+05:30,570.0,570.4,562.6,569.15,20033
2023-09-15 12:15:00+05:30,569.15,571.8,566.0,571.8,10014
2023-09-15 13:15:00+05:30,571.8,574.65,567.25,567.25,23284
2023-09-15 14:15:00+05:30,567.25,580.0,566.85,575.0,71292
2023-09-15 15:15:00+05:30,574.4,583.95,556.65,558.6,104544
2023-09-18 09:15:00+05:30,562.95,572.3,562.95,569.35,26934
2023-09-18 10:15:00+05:30,568.15,570.0,565.05,568.35,8460
2023-09-18 11:15:00+05:30,568.35,568.35,563.05,565.9,5975
2023-09-18 12:15:00+05:30,565.9,566.0,563.7,563.7,4148
2023-09-18 13:15:00+05:30,564.35,565.0,560.0,561.05,12323
2023-09-18 14:15:00+05:30,561.05,564.0,561.05,562.75,8558
2023-09-18 15:15:00+05:30,562.75,563.8,559.75,561.0,8375
2023-09-20 09:15:00+05:30,551.1,565.7,551.1,558.9,20319
2023-09-20 10:15:00+05:30,558.9,561.8,558.9,560.65,13584
2023-09-20 11:15:00+05:30,560.0,561.75,558.05,560.9,12821
2023-09-20 12:15:00+05:30,560.9,560.9,547.3,550.75,15260
2023-09-20 13:15:00+05:30,550.75,558.0,550.15,555.05,5968
2023-09-20 14:15:00+05:30,555.05,555.45,551.75,553.8,4179
2023-09-20 15:15:00+05:30,553.45,554.0,552.0,554.0,2564
2023-09-21 09:15:00+05:30,554.9,562.2,554.2,556.0,9533
2023-09-21 10:15:00+05:30,556.0,561.0,555.35,557.25,9249
2023-09-21 11:15:00+05:30,557.25,558.85,553.05,556.5,10440
2023-09-21 12:15:00+05:30,556.5,557.85,553.6,557.0,11864
2023-09-21 13:15:00+05:30,557.0,557.95,556.0,557.0,6749
2023-09-21 14:15:00+05:30,557.0,557.0,545.1,548.9,18054
2023-09-21 15:15:00+05:30,548.9,550.1,544.0,547.9,7421
2023-09-22 09:15:00+05:30,548.2,550.7,538.4,539.6,28676
2023-09-22 10:15:00+05:30,539.6,540.7,537.85,540.7,16223
2023-09-22 11:15:00+05:30,540.7,540.7,539.1,540.0,19177
2023-09-22 12:15:00+05:30,540.0,545.5,540.0,540.1,12071
2023-09-22 13:15:00+05:30,540.1,540.25,538.35,539.5,10947
2023-09-22 14:15:00+05:30,539.5,540.0,536.3,536.3,22185
2023-09-22 15:15:00+05:30,536.3,537.5,532.55,537.5,15015
2023-09-25 09:15:00+05:30,540.9,542.0,537.4,540.3,13268
2023-09-25 10:15:00+05:30,540.3,541.0,536.1,536.45,8302
2023-09-25 11:15:00+05:30,536.45,536.45,527.05,529.5,14954
2023-09-25 12:15:00+05:30,529.5,535.45,529.05,531.25,13346
2023-09-25 13:15:00+05:30,531.25,534.25,526.7,529.2,9422
2023-09-25 14:15:00+05:30,529.2,535.0,526.8,530.0,22484
2023-09-25 15:15:00+05:30,530.0,532.55,529.75,530.0,10938
2023-09-26 09:15:00+05:30,532.9,540.5,532.25,537.6,13870
2023-09-26 10:15:00+05:30,537.6,537.7,529.35,531.9,8637
2023-09-26 11:15:00+05:30,531.9,535.45,531.9,533.05,4626
2023-09-26 12:15:00+05:30,533.05,534.5,531.0,531.75,5731
2023-09-26 13:15:00+05:30,531.75,535.7,531.35,534.2,6462
2023-09-26 14:15:00+05:30,534.2,538.0,533.0,534.75,13732
2023-09-26 15:15:00+05:30,534.75,537.0,533.0,534.0,7020
2023-09-27 09:15:00+05:30,531.1,540.0,530.0,537.85,8077
2023-09-27 10:15:00+05:30,537.85,537.85,534.0,536.3,4788
2023-09-27 11:15:00+05:30,536.3,538.0,536.05,537.75,4486
2023-09-27 12:15:00+05:30,537.75,538.0,537.05,537.5,5402
2023-09-27 13:15:00+05:30,537.5,538.2,536.25,536.25,4572
2023-09-27 14:15:00+05:30,536.25,537.35,535.15,535.75,10449
2023-09-27 15:15:00+05:30,535.75,538.0,535.0,538.0,5472
2023-09-28 09:15:00+05:30,542.0,542.0,530.05,540.05,16497
2023-09-28 10:15:00+05:30,540.05,540.05,538.5,538.95,5109
2023-09-28 11:15:00+05:30,538.95,540.0,538.5,538.9,7337
2023-09-28 12:15:00+05:30,538.9,539.95,535.75,536.5,14715
2023-09-28 13:15:00+05:30,536.5,537.0,534.65,536.95,8779
2023-09-28 14:15:00+05:30,536.95,536.95,533.1,535.95,11105
2023-09-28 15:15:00+05:30,535.95,538.0,533.5,534.0,6895
2023-09-29 09:15:00+05:30,527.0,542.0,527.0,539.7,16323
2023-09-29 10:15:00+05:30,539.7,540.6,535.0,536.0,11521
2023-09-29 11:15:00+05:30,535.7,535.95,530.1,534.8,15770
2023-09-29 12:15:00+05:30,534.8,536.4,534.8,536.4,5161
2023-09-29 13:15:00+05:30,536.4,537.05,534.9,536.6,5182
2023-09-29 14:15:00+05:30,536.6,537.25,534.0,535.0,8965
2023-09-29 15:15:00+05:30,535.0,540.0,534.0,537.0,3592
2023-10-03 09:15:00+05:30,558.0,558.0,536.0,548.05,77770
2023-10-03 10:15:00+05:30,547.9,548.15,544.35,545.55,16241
2023-10-03 11:15:00+05:30,545.55,547.25,544.7,547.0,34352
2023-10-03 12:15:00+05:30,547.0,547.45,545.7,547.0,11058
2023-10-03 13:15:00+05:30,547.0,552.5,546.35,551.5,34035
2023-10-03 14:15:00+05:30,551.7,554.0,548.2,551.5,12930
2023-10-03 15:15:00+05:30,551.5,552.45,547.0,549.95,15507
2023-10-04 09:15:00+05:30,554.0,565.0,549.0,560.55,48375
2023-10-04 10:15:00+05:30,559.9,561.0,556.8,559.05,17075
2023-10-04 11:15:00+05:30,559.05,560.95,557.0,560.2,12580
2023-10-04 12:15:00+05:30,560.2,560.2,546.95,549.2,18784
2023-10-04 13:15:00+05:30,549.65,550.0,540.3,543.85,18315
2023-10-04 14:15:00+05:30,543.85,558.45,543.45,550.0,2040470
2023-10-04 15:15:00+05:30,550.0,554.8,546.9,551.95,20755
2023-10-05 09:15:00+05:30,558.0,565.5,552.35,556.85,58355
2023-10-05 10:15:00+05:30,556.85,558.85,553.25,554.05,7408
2023-10-05 11:15:00+05:30,554.05,554.05,551.25,551.45,6863
