date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,141.7,142.35,136.5,137.8,41009
2024-02-06 00:00:00+05:30,138.5,140.4,135.55,139.95,22795
2024-02-07 00:00:00+05:30,138.65,146.0,137.0,142.75,76632
2024-02-08 00:00:00+05:30,143.5,144.8,137.2,138.85,34076
2024-02-09 00:00:00+05:30,138.85,140.1,135.8,137.8,23960
2024-02-12 00:00:00+05:30,138.5,140.05,125.3,129.95,58784
2024-02-13 00:00:00+05:30,134.3,134.3,127.55,131.15,17255
2024-02-14 00:00:00+05:30,131.8,134.8,130.0,132.9,9945
2024-02-15 00:00:00+05:30,133.6,134.0,130.2,132.95,19081
2024-02-16 00:00:00+05:30,133.5,138.45,132.95,135.95,24104
2024-02-19 00:00:00+05:30,136.6,140.0,135.65,139.05,18783
2024-02-20 00:00:00+05:30,139.05,141.1,137.0,140.65,18464
2024-02-21 00:00:00+05:30,141.4,141.95,135.75,139.85,19477
2024-02-22 00:00:00+05:30,140.5,142.0,126.15,127.5,196203
2024-02-23 00:00:00+05:30,128.95,140.1,127.5,137.7,137462
2024-02-26 00:00:00+05:30,137.75,139.65,136.1,137.45,20582
2024-02-27 00:00:00+05:30,137.0,139.0,130.1,132.4,36334
2024-02-28 00:00:00+05:30,133.1,136.45,128.15,129.8,11685
2024-02-29 00:00:00+05:30,129.8,132.95,125.0,126.4,34409
2024-03-01 00:00:00+05:30,127.0,132.2,127.0,130.15,10625
2024-03-02 00:00:00+05:30,133.0,134.9,128.7,129.5,4616
2024-03-04 00:00:00+05:30,130.1,135.45,123.95,125.1,47881
2024-03-05 00:00:00+05:30,125.1,129.5,121.9,124.45,30126
2024-03-06 00:00:00+05:30,123.0,124.9,105.35,113.85,69044
2024-03-07 00:00:00+05:30,114.4,136.6,114.4,136.6,564551
2024-03-11 00:00:00+05:30,139.0,142.45,127.0,129.3,283900
2024-03-12 00:00:00+05:30,127.4,135.5,115.95,121.8,80257
2024-03-13 00:00:00+05:30,121.05,124.85,112.45,114.35,55387
2024-03-14 00:00:00+05:30,112.65,121.0,112.25,118.35,32037
2024-03-15 00:00:00+05:30,118.35,120.15,108.5,109.75,188495
2024-03-18 00:00:00+05:30,110.3,131.5,91.0,129.05,3620458
2024-03-19 00:00:00+05:30,133.05,139.0,124.2,134.35,772333
2024-03-20 00:00:00+05:30,131.3,134.15,126.4,129.05,84146
2024-03-21 00:00:00+05:30,129.1,131.0,123.15,125.45,19629
2024-03-22 00:00:00+05:30,123.25,127.95,120.05,124.3,21750
2024-03-26 00:00:00+05:30,124.3,124.3,118.1,120.05,23015
2024-03-27 00:00:00+05:30,120.05,120.05,114.05,114.6,49501
2024-03-28 00:00:00+05:30,119.5,119.5,110.0,112.3,22710
2024-04-01 00:00:00+05:30,112.3,117.9,111.95,117.9,9134
2024-04-02 00:00:00+05:30,122.9,123.0,115.55,121.55,13421
2024-04-03 00:00:00+05:30,125.95,127.6,120.0,126.55,17603
2024-04-04 00:00:00+05:30,130.0,130.0,125.05,126.65,11333
2024-04-05 00:00:00+05:30,126.5,129.5,124.0,128.45,8899
2024-04-08 00:00:00+05:30,129.0,130.0,122.35,124.6,13198
2024-04-09 00:00:00+05:30,127.9,130.0,123.3,128.65,12665
2024-04-10 00:00:00+05:30,131.85,131.85,127.0,129.35,9680
2024-04-12 00:00:00+05:30,130.0,130.5,126.0,127.95,9307
2024-04-15 00:00:00+05:30,125.2,128.0,121.55,122.25,15451
2024-04-16 00:00:00+05:30,122.25,124.9,122.25,122.6,4408
2024-04-18 00:00:00+05:30,125.5,128.5,122.65,126.4,7619
2024-04-19 00:00:00+05:30,123.1,127.0,123.1,126.25,5760
2024-04-22 00:00:00+05:30,128.0,129.9,123.0,126.7,12950
2024-04-23 00:00:00+05:30,128.6,131.0,125.0,129.15,16268
2024-04-24 00:00:00+05:30,130.0,130.9,127.1,130.25,15260
2024-04-25 00:00:00+05:30,133.9,133.9,129.9,131.55,14666
2024-04-26 00:00:00+05:30,131.55,134.4,130.9,132.55,16138
2024-04-29 00:00:00+05:30,132.55,138.0,128.9,134.35,31016
2024-04-30 00:00:00+05:30,133.5,134.0,131.0,131.1,14107
2024-05-02 00:00:00+05:30,132.6,133.95,128.0,130.85,77405
2024-05-03 00:00:00+05:30,132.0,132.0,127.0,128.05,9463
2024-05-06 00:00:00+05:30,129.0,129.8,124.25,126.45,14052
2024-05-07 00:00:00+05:30,123.9,127.5,123.9,124.05,4568
2024-05-08 00:00:00+05:30,124.05,125.25,121.65,122.95,5414
2024-05-09 00:00:00+05:30,122.0,125.35,120.0,121.25,8041
2024-05-10 00:00:00+05:30,124.0,124.0,120.1,123.3,7040
2024-05-13 00:00:00+05:30,120.85,123.3,118.35,120.0,6517
2024-05-14 00:00:00+05:30,125.0,125.0,119.0,122.65,4095
2024-05-15 00:00:00+05:30,124.5,124.5,120.2,121.5,2429
2024-05-16 00:00:00+05:30,121.5,123.7,119.0,119.85,4468
2024-05-17 00:00:00+05:30,122.6,123.95,119.2,121.35,3386
2024-05-18 00:00:00+05:30,120.5,125.85,120.5,124.55,2709
2024-05-21 00:00:00+05:30,122.05,127.0,118.35,122.55,14042
2024-05-22 00:00:00+05:30,126.4,126.4,120.5,121.0,17261
2024-05-23 00:00:00+05:30,121.0,123.8,118.5,119.95,5336
2024-05-24 00:00:00+05:30,120.05,121.0,117.1,118.0,8079
2024-05-27 00:00:00+05:30,118.5,120.2,117.0,118.75,7095
2024-05-28 00:00:00+05:30,115.5,119.5,115.5,118.75,4349
2024-05-29 00:00:00+05:30,118.5,124.0,114.95,123.2,12963
2024-05-30 00:00:00+05:30,118.0,122.9,118.0,120.2,3537
2024-05-31 00:00:00+05:30,120.2,121.0,114.35,119.9,6518
2024-06-03 00:00:00+05:30,120.0,124.0,115.8,122.3,12480
2024-06-04 00:00:00+05:30,118.0,120.65,116.2,116.3,7890
2024-06-05 00:00:00+05:30,116.4,117.8,112.0,113.7,3511
2024-06-06 00:00:00+05:30,116.1,119.0,115.0,117.2,11498
2024-06-07 00:00:00+05:30,115.1,121.3,115.1,117.3,3969
2024-06-10 00:00:00+05:30,119.41,121.49,117.3,118.94,5623
2024-06-11 00:00:00+05:30,119.5,124.88,117.1,124.84,14583
2024-06-12 00:00:00+05:30,128.0,130.2,125.0,128.54,26748
2024-06-13 00:00:00+05:30,134.96,134.96,131.22,134.96,32133
2024-06-14 00:00:00+05:30,141.7,141.7,139.0,141.7,37453
2024-06-18 00:00:00+05:30,144.53,144.53,138.86,138.86,25345
2024-06-19 00:00:00+05:30,136.1,136.1,136.08,136.08,3155
2024-06-20 00:00:00+05:30,133.35,138.4,133.35,135.21,12204
2024-06-21 00:00:00+05:30,135.21,135.21,134.0,134.1,6887
2024-06-24 00:00:00+05:30,134.1,134.11,131.71,133.0,5346
2024-06-25 00:00:00+05:30,133.0,133.0,132.5,132.5,8376
2024-06-26 00:00:00+05:30,130.1,130.1,129.85,129.85,5892
2024-06-27 00:00:00+05:30,129.85,132.44,129.85,130.99,5234
2024-06-28 00:00:00+05:30,133.6,133.6,130.63,132.5,8978
2024-07-01 00:00:00+05:30,129.85,129.85,129.85,129.85,2033
2024-07-02 00:00:00+05:30,130.8,132.3,127.25,130.1,6738
2024-07-03 00:00:00+05:30,129.5,129.5,128.0,128.0,6352
2024-07-04 00:00:00+05:30,130.0,130.0,129.5,129.5,15773
2024-07-05 00:00:00+05:30,130.0,130.0,129.35,129.35,12397
2024-07-08 00:00:00+05:30,127.0,127.5,127.0,127.3,5570
2024-07-09 00:00:00+05:30,128.0,128.0,125.2,127.0,5423
2024-07-10 00:00:00+05:30,126.0,126.6,124.55,126.6,4833
2024-07-11 00:00:00+05:30,126.01,126.01,125.0,125.7,10285
2024-07-12 00:00:00+05:30,125.1,125.7,125.1,125.12,7069
2024-07-15 00:00:00+05:30,126.2,126.2,123.1,124.0,5454
2024-07-16 00:00:00+05:30,121.55,124.0,121.55,123.15,3183
2024-07-18 00:00:00+05:30,123.15,125.0,123.15,124.0,12868
2024-07-19 00:00:00+05:30,123.0,123.0,122.05,123.0,3507
2024-07-22 00:00:00+05:30,123.0,123.0,117.05,120.4,20821
2024-07-23 00:00:00+05:30,123.0,123.0,116.7,121.9,7594
2024-07-24 00:00:00+05:30,121.9,127.99,117.01,127.99,34716
2024-07-25 00:00:00+05:30,133.8,134.38,128.3,134.38,46898
2024-07-26 00:00:00+05:30,139.0,139.0,133.0,133.09,20904
2024-07-29 00:00:00+05:30,133.09,137.99,132.0,132.39,9944
2024-07-30 00:00:00+05:30,130.5,134.0,130.0,132.28,15890
2024-07-31 00:00:00+05:30,134.0,138.8,133.9,136.24,30529
2024-08-01 00:00:00+05:30,139.55,139.55,135.4,136.74,22110
2024-08-02 00:00:00+05:30,136.28,136.28,131.0,132.99,10711
2024-08-05 00:00:00+05:30,142.99,150.0,129.06,138.7,213548
2024-08-06 00:00:00+05:30,138.01,143.9,135.25,137.07,49669
2024-08-07 00:00:00+05:30,138.01,146.65,138.0,140.95,25691
2024-08-08 00:00:00+05:30,138.0,146.0,138.0,142.15,44327
2024-08-09 00:00:00+05:30,142.0,144.63,140.0,140.17,12236
2024-08-12 00:00:00+05:30,133.65,144.0,133.65,139.24,17367
2024-08-13 00:00:00+05:30,147.0,147.0,137.0,137.84,49594
2024-08-14 00:00:00+05:30,140.48,140.48,130.0,133.28,18527
2024-08-16 00:00:00+05:30,134.12,140.75,134.12,139.74,23075
2024-08-19 00:00:00+05:30,141.85,141.85,138.1,139.67,36473
2024-08-20 00:00:00+05:30,141.0,141.06,138.2,139.2,18780
2024-08-21 00:00:00+05:30,138.0,144.43,138.0,141.74,32443
2024-08-22 00:00:00+05:30,139.18,143.4,139.18,140.43,14820
2024-08-23 00:00:00+05:30,143.0,143.0,136.7,137.74,38682
2024-08-26 00:00:00+05:30,138.1,140.33,136.7,137.75,25542
2024-08-27 00:00:00+05:30,138.84,155.99,138.82,150.97,177543
2024-08-28 00:00:00+05:30,151.3,157.0,150.01,151.46,88898
2024-08-29 00:00:00+05:30,154.47,154.47,148.02,150.14,36194
2024-08-30 00:00:00+05:30,151.1,152.8,148.01,149.62,24324
2024-09-02 00:00:00+05:30,149.0,150.89,145.01,145.5,31022
2024-09-03 00:00:00+05:30,145.03,152.49,144.1,150.46,48042
2024-09-04 00:00:00+05:30,151.99,151.99,147.5,148.85,31239
2024-09-05 00:00:00+05:30,154.9,154.9,148.01,148.82,20855
2024-09-06 00:00:00+05:30,148.1,149.8,146.85,147.58,50732
2024-09-09 00:00:00+05:30,147.58,149.39,143.01,143.66,25859
2024-09-10 00:00:00+05:30,151.45,151.45,143.5,145.76,25758
2024-09-11 00:00:00+05:30,148.74,149.0,143.0,143.93,13086
2024-09-12 00:00:00+05:30,148.9,148.9,142.5,142.81,11704
2024-09-13 00:00:00+05:30,142.81,146.9,142.15,143.11,12557
2024-09-16 00:00:00+05:30,145.7,145.7,143.0,143.66,9333
2024-09-17 00:00:00+05:30,143.65,146.37,143.01,145.52,14398
2024-09-18 00:00:00+05:30,145.52,149.9,142.25,144.43,42475
2024-09-19 00:00:00+05:30,145.5,147.5,141.0,142.78,13473
2024-09-20 00:00:00+05:30,141.2,147.17,139.16,140.46,35524
2024-09-23 00:00:00+05:30,139.85,145.0,138.0,140.98,22855
2024-09-24 00:00:00+05:30,145.0,145.0,138.02,139.51,16848
2024-09-25 00:00:00+05:30,140.12,141.98,137.69,138.0,12580
2024-09-26 00:00:00+05:30,140.9,142.43,135.11,136.53,17365
2024-09-27 00:00:00+05:30,136.69,140.4,133.32,135.43,25364
2024-09-30 00:00:00+05:30,140.83,140.83,131.38,132.29,20933
2024-10-01 00:00:00+05:30,132.29,137.9,132.29,135.15,20067
2024-10-03 00:00:00+05:30,134.97,135.58,130.86,131.81,18494
2024-10-04 00:00:00+05:30,130.98,132.0,129.05,131.18,11499
2024-10-07 00:00:00+05:30,130.0,133.49,122.32,124.01,23112
2024-10-08 00:00:00+05:30,125.29,141.9,121.7,129.99,71747
2024-10-09 00:00:00+05:30,130.55,140.0,130.15,138.54,29648
2024-10-10 00:00:00+05:30,139.84,141.59,134.0,139.93,16908
2024-10-11 00:00:00+05:30,139.93,140.02,134.81,137.12,14488
2024-10-14 00:00:00+05:30,135.04,138.49,133.2,134.04,17187
2024-10-15 00:00:00+05:30,135.99,139.99,134.55,136.94,22882
2024-10-16 00:00:00+05:30,135.15,141.0,134.74,139.53,29826
2024-10-17 00:00:00+05:30,139.27,141.2,136.92,138.94,19387
2024-10-18 00:00:00+05:30,135.6,139.29,135.6,136.55,9118
2024-10-21 00:00:00+05:30,135.3,140.98,132.61,134.02,9054
2024-10-22 00:00:00+05:30,134.37,134.45,127.0,128.56,11361
2024-10-23 00:00:00+05:30,128.72,133.01,127.2,130.25,5981
2024-10-24 00:00:00+05:30,131.62,136.48,128.6,134.91,9798
2024-10-25 00:00:00+05:30,134.91,136.79,123.61,126.48,15357
2024-10-28 00:00:00+05:30,121.1,134.0,121.1,131.82,17674
2024-10-29 00:00:00+05:30,139.49,139.49,130.3,130.41,7369
2024-10-30 00:00:00+05:30,135.34,139.54,131.52,136.09,13360
2024-10-31 00:00:00+05:30,137.62,140.98,136.28,139.58,10123
2024-11-01 00:00:00+05:30,148.95,150.0,140.1,144.41,22720
2024-11-04 00:00:00+05:30,142.41,144.7,137.96,139.95,13196
2024-11-05 00:00:00+05:30,136.99,144.0,136.8,141.43,13746
2024-11-06 00:00:00+05:30,142.2,143.9,137.1,142.04,19245
2024-11-07 00:00:00+05:30,140.16,144.0,139.1,142.98,13295
2024-11-08 00:00:00+05:30,141.41,143.98,137.22,138.42,12952
2024-11-11 00:00:00+05:30,140.0,140.38,135.87,138.07,9010
2024-11-12 00:00:00+05:30,138.19,143.69,130.0,130.94,10903
2024-11-13 00:00:00+05:30,132.34,134.42,126.01,130.66,29850
2024-11-14 00:00:00+05:30,125.3,130.65,124.19,127.3,12565
2024-11-18 00:00:00+05:30,135.8,146.6,134.0,140.79,297352
2024-11-19 00:00:00+05:30,143.5,145.69,138.13,141.21,37717
2024-11-21 00:00:00+05:30,138.5,144.5,134.11,136.35,49218
2024-11-22 00:00:00+05:30,134.25,141.02,134.25,139.0,17094
2024-11-25 00:00:00+05:30,142.0,144.46,135.6,137.63,22689
2024-11-26 00:00:00+05:30,139.7,141.28,136.59,138.54,15811
2024-11-27 00:00:00+05:30,141.43,144.0,138.0,142.31,16282
2024-11-28 00:00:00+05:30,143.24,144.99,141.75,143.8,29122
2024-11-29 00:00:00+05:30,142.43,143.99,139.65,141.55,7127
2024-12-02 00:00:00+05:30,143.0,146.0,140.05,145.45,85222
2024-12-03 00:00:00+05:30,148.0,153.4,146.42,149.2,65658
2024-12-04 00:00:00+05:30,150.0,154.8,147.6,148.87,47670
2024-12-05 00:00:00+05:30,151.64,152.99,148.01,150.16,13548
2024-12-06 00:00:00+05:30,153.49,154.7,150.0,152.5,22445
2024-12-09 00:00:00+05:30,152.5,163.0,152.5,161.49,133075
2024-12-10 00:00:00+05:30,163.1,164.49,155.72,159.75,51046
2024-12-11 00:00:00+05:30,160.01,169.25,159.63,167.8,96870
2024-12-12 00:00:00+05:30,167.0,181.0,166.72,179.59,231335
2024-12-13 00:00:00+05:30,182.5,184.8,173.22,183.57,137072
2024-12-16 00:00:00+05:30,184.97,184.97,177.41,179.87,46075
2024-12-17 00:00:00+05:30,181.79,181.79,168.25,171.07,58240
2024-12-18 00:00:00+05:30,169.03,174.89,165.0,171.05,39680
2024-12-19 00:00:00+05:30,165.11,172.0,165.1,171.69,21994
2024-12-20 00:00:00+05:30,169.93,171.99,165.1,167.08,12768
2024-12-23 00:00:00+05:30,166.0,172.5,165.0,166.06,8597
2024-12-24 00:00:00+05:30,165.0,168.8,164.0,164.45,8812
2024-12-26 00:00:00+05:30,164.09,166.51,156.32,159.86,16734
2024-12-27 00:00:00+05:30,163.19,185.0,162.0,169.95,208569
2024-12-30 00:00:00+05:30,173.8,183.69,171.62,174.44,108067
2024-12-31 00:00:00+05:30,172.0,177.29,166.0,170.31,29255
2025-01-01 00:00:00+05:30,171.85,195.67,168.62,188.3,261534
2025-01-02 00:00:00+05:30,190.0,213.0,189.99,198.85,484603
2025-01-03 00:00:00+05:30,202.99,214.0,195.31,210.91,269389
2025-01-06 00:00:00+05:30,206.0,214.4,193.06,197.12,146790
2025-01-07 00:00:00+05:30,195.21,211.0,194.8,209.33,80877
2025-01-08 00:00:00+05:30,209.36,209.36,198.86,206.09,53024
2025-01-09 00:00:00+05:30,207.9,208.0,196.0,202.8,16624
2025-01-10 00:00:00+05:30,202.0,202.0,192.66,192.68,19333
2025-01-13 00:00:00+05:30,201.0,201.0,183.04,183.04,18332
2025-01-14 00:00:00+05:30,191.0,191.0,173.88,176.75,19837
2025-01-15 00:00:00+05:30,177.89,184.3,168.0,171.84,14375
2025-01-16 00:00:00+05:30,178.0,180.43,175.0,180.36,17021
2025-01-17 00:00:00+05:30,186.98,189.37,182.05,188.84,12910
2025-01-20 00:00:00+05:30,192.0,197.95,186.05,193.16,7570
2025-01-21 00:00:00+05:30,194.0,195.0,187.0,188.99,10581
2025-01-22 00:00:00+05:30,188.99,190.0,179.54,180.03,8792
2025-01-23 00:00:00+05:30,180.03,185.0,171.03,172.97,6728
2025-01-24 00:00:00+05:30,165.15,179.1,165.15,167.3,14784
2025-01-27 00:00:00+05:30,160.05,173.0,160.05,166.58,14689
2025-01-28 00:00:00+05:30,172.95,172.95,158.95,168.35,9932
2025-01-29 00:00:00+05:30,162.0,171.15,162.0,164.72,7521
2025-01-30 00:00:00+05:30,172.84,172.84,164.6,169.23,7426
2025-01-31 00:00:00+05:30,170.85,177.69,170.85,177.69,7303
2025-02-01 00:00:00+05:30,181.24,186.0,170.21,174.63,6767
2025-02-03 00:00:00+05:30,174.0,182.6,167.0,179.96,4535
2025-02-04 00:00:00+05:30,180.5,184.49,173.37,181.86,9006
2025-02-05 00:00:00+05:30,185.0,185.0,177.0,181.0,3058
2025-02-06 00:00:00+05:30,181.0,189.7,172.59,183.93,5845
2025-02-07 00:00:00+05:30,183.93,183.93,175.6,177.17,7265
2025-02-10 00:00:00+05:30,175.0,179.0,170.01,175.04,7545
2025-02-11 00:00:00+05:30,178.0,182.45,166.28,168.16,23592
2025-02-12 00:00:00+05:30,166.75,171.93,159.75,161.64,16664
2025-02-13 00:00:00+05:30,154.5,163.42,154.5,162.0,9823
2025-02-14 00:00:00+05:30,165.0,165.0,153.9,154.92,14244
2025-02-17 00:00:00+05:30,154.92,154.92,147.17,147.17,3543
2025-02-18 00:00:00+05:30,140.6,145.0,139.81,139.81,3263
2025-02-19 00:00:00+05:30,134.0,137.0,132.81,134.32,33235
2025-02-20 00:00:00+05:30,136.2,138.49,127.6,137.02,10346
2025-02-21 00:00:00+05:30,138.49,138.49,130.2,131.38,10278
2025-02-24 00:00:00+05:30,131.38,137.7,130.2,136.98,10021
2025-02-25 00:00:00+05:30,137.66,140.0,131.0,137.71,7166
2025-02-27 00:00:00+05:30,137.71,141.0,136.05,138.22,5067
2025-02-28 00:00:00+05:30,137.0,142.0,132.07,134.92,14519
2025-03-03 00:00:00+05:30,135.0,135.0,128.17,128.57,19815
2025-03-04 00:00:00+05:30,128.6,133.0,123.6,127.21,2644
2025-03-05 00:00:00+05:30,128.0,133.57,128.0,131.84,5833
2025-03-06 00:00:00+05:30,129.0,138.43,129.0,138.35,9292
2025-03-07 00:00:00+05:30,142.0,144.0,138.0,141.85,7793
2025-03-10 00:00:00+05:30,145.98,145.98,136.35,138.01,2498
2025-03-11 00:00:00+05:30,135.0,138.58,133.0,134.51,13300
2025-03-12 00:00:00+05:30,131.6,137.88,129.0,132.4,5909
2025-03-13 00:00:00+05:30,130.05,131.0,127.0,127.78,5886
2025-03-17 00:00:00+05:30,122.6,134.16,122.6,133.39,8821
2025-03-18 00:00:00+05:30,133.0,134.0,130.05,130.88,3304
