date,open,high,low,close,volume
2007-04-05 00:00:00+05:30,400.0,408.8,392.3,396.85,262264
2007-04-09 00:00:00+05:30,399.0,407.0,393.35,396.95,410878
2007-04-10 00:00:00+05:30,399.8,405.0,390.0,392.05,302198
2007-04-11 00:00:00+05:30,393.0,395.7,380.1,382.9,197131
2007-04-12 00:00:00+05:30,380.0,394.95,379.0,383.95,272189
2007-04-13 00:00:00+05:30,383.7,392.4,383.7,388.0,178106
2007-04-16 00:00:00+05:30,391.7,401.7,390.5,392.45,191867
2007-04-17 00:00:00+05:30,394.9,394.9,376.0,377.1,172288
2007-04-18 00:00:00+05:30,380.9,388.7,378.0,380.1,120696
2007-04-19 00:00:00+05:30,375.0,380.0,367.1,373.65,102758
2007-04-20 00:00:00+05:30,379.8,387.4,375.0,375.75,120896
2007-04-23 00:00:00+05:30,315.0,389.4,315.0,381.35,222538
2007-04-24 00:00:00+05:30,383.95,398.4,377.55,394.1,721656
2007-04-25 00:00:00+05:30,390.0,412.0,390.0,395.95,749822
2007-04-26 00:00:00+05:30,399.95,408.0,385.0,387.55,808320
2007-04-27 00:00:00+05:30,391.0,391.0,370.05,372.45,206110
2007-04-30 00:00:00+05:30,370.9,375.95,368.0,371.75,109459
2007-05-03 00:00:00+05:30,376.7,388.5,375.0,383.05,201662
2007-05-04 00:00:00+05:30,376.7,389.1,371.1,384.7,155875
2007-05-07 00:00:00+05:30,389.7,403.9,387.5,399.2,361895
2007-05-08 00:00:00+05:30,397.0,405.0,380.0,381.85,225753
2007-05-09 00:00:00+05:30,383.0,388.8,382.05,387.25,93099
2007-05-10 00:00:00+05:30,390.0,392.5,378.05,380.7,75768
2007-05-11 00:00:00+05:30,376.15,389.8,371.15,386.9,88271
2007-05-14 00:00:00+05:30,393.4,393.4,381.9,382.95,55321
2007-05-15 00:00:00+05:30,380.1,386.9,378.0,378.75,41603
2007-05-16 00:00:00+05:30,379.0,399.9,379.0,395.1,216581
2007-05-17 00:00:00+05:30,394.0,410.7,392.0,395.2,385863
2007-05-18 00:00:00+05:30,395.0,399.8,386.25,389.5,114692
2007-05-21 00:00:00+05:30,392.0,393.9,384.0,385.15,66749
2007-05-22 00:00:00+05:30,388.45,394.9,380.1,382.25,145375
2007-05-23 00:00:00+05:30,385.65,391.1,378.0,379.1,99540
2007-05-24 00:00:00+05:30,379.0,382.0,374.2,375.5,46397
2007-05-25 00:00:00+05:30,373.0,379.7,370.1,375.55,50445
2007-05-28 00:00:00+05:30,379.0,388.9,374.1,381.4,82002
2007-05-29 00:00:00+05:30,383.0,386.0,377.1,379.15,71191
2007-05-30 00:00:00+05:30,378.0,383.0,366.35,370.35,67858
2007-05-31 00:00:00+05:30,372.5,378.9,365.7,367.6,69606
2007-06-01 00:00:00+05:30,372.0,378.0,369.0,371.2,151493
2007-06-04 00:00:00+05:30,373.0,378.0,370.0,372.9,86809
2007-06-05 00:00:00+05:30,375.45,375.45,365.0,366.1,60278
2007-06-06 00:00:00+05:30,366.0,373.5,357.25,359.35,69576
2007-06-07 00:00:00+05:30,355.0,364.7,354.1,356.0,48825
2007-06-08 00:00:00+05:30,354.0,361.7,352.0,355.25,52432
2007-06-11 00:00:00+05:30,359.0,364.9,358.0,360.6,65657
2007-06-12 00:00:00+05:30,364.0,364.0,347.0,350.35,43164
2007-06-13 00:00:00+05:30,350.3,357.0,343.1,346.05,40731
2007-06-14 00:00:00+05:30,350.05,360.0,348.2,353.5,88041
2007-06-15 00:00:00+05:30,357.7,360.0,348.2,350.05,43729
2007-06-18 00:00:00+05:30,354.7,354.7,343.25,345.3,23924
2007-06-19 00:00:00+05:30,346.25,346.7,342.0,344.25,29649
2007-06-20 00:00:00+05:30,347.7,350.9,344.3,348.05,32786
2007-06-21 00:00:00+05:30,350.1,361.3,348.0,352.3,72233
2007-06-22 00:00:00+05:30,351.2,354.95,346.0,347.1,29258
2007-06-25 00:00:00+05:30,347.05,353.0,345.55,347.0,24866
2007-06-26 00:00:00+05:30,347.0,355.0,346.0,348.25,47248
2007-06-27 00:00:00+05:30,349.7,350.0,338.0,339.1,48413
2007-06-28 00:00:00+05:30,342.0,343.4,326.15,328.15,58818
2007-06-29 00:00:00+05:30,327.0,333.9,321.0,324.45,89418
2007-07-02 00:00:00+05:30,327.45,336.5,327.0,335.25,154983
2007-07-03 00:00:00+05:30,338.8,402.3,338.2,402.3,1440676
2007-07-04 00:00:00+05:30,410.0,452.0,410.0,421.3,2411972
2007-07-05 00:00:00+05:30,428.0,429.4,390.65,413.8,1833892
2007-07-06 00:00:00+05:30,413.0,490.0,412.0,476.75,5400459
2007-07-09 00:00:00+05:30,465.1,508.0,455.15,490.05,4508346
2007-07-10 00:00:00+05:30,489.0,511.0,485.25,497.7,2246413
2007-07-11 00:00:00+05:30,486.3,516.7,481.1,501.45,1869961
2007-07-12 00:00:00+05:30,503.95,520.0,503.0,506.75,1227613
2007-07-13 00:00:00+05:30,513.4,522.0,492.3,497.3,640296
2007-07-16 00:00:00+05:30,501.1,506.0,488.1,492.3,455255
2007-07-17 00:00:00+05:30,496.0,525.0,496.0,516.5,1389343
2007-07-18 00:00:00+05:30,517.25,547.0,512.4,539.45,2417978
2007-07-19 00:00:00+05:30,537.0,551.0,530.0,534.25,885065
2007-07-20 00:00:00+05:30,539.5,550.5,531.1,544.9,1129519
2007-07-23 00:00:00+05:30,540.0,550.0,532.25,544.0,669014
2007-07-24 00:00:00+05:30,541.1,547.0,538.0,539.35,293474
2007-07-25 00:00:00+05:30,533.9,540.0,516.0,529.05,209078
2007-07-26 00:00:00+05:30,532.9,554.0,530.0,542.05,1003465
2007-07-27 00:00:00+05:30,530.0,534.0,511.0,517.65,294474
2007-07-30 00:00:00+05:30,515.0,524.0,506.0,518.0,417774
2007-07-31 00:00:00+05:30,513.1,524.0,504.2,514.2,209410
2007-08-01 00:00:00+05:30,500.25,524.0,495.0,506.65,253886
2007-08-02 00:00:00+05:30,506.0,557.35,503.0,537.15,620009
2007-08-03 00:00:00+05:30,544.4,562.0,540.0,550.35,1063356
2007-08-06 00:00:00+05:30,543.0,543.0,513.0,518.5,272820
2007-08-07 00:00:00+05:30,525.0,535.0,516.0,522.65,337190
2007-08-08 00:00:00+05:30,534.0,534.0,515.6,518.5,84941
2007-08-09 00:00:00+05:30,524.5,528.85,502.05,507.25,94526
2007-08-10 00:00:00+05:30,490.0,497.0,480.0,494.0,90899
2007-08-13 00:00:00+05:30,500.0,531.85,498.0,521.8,286474
2007-08-14 00:00:00+05:30,524.0,542.0,520.05,535.15,254661
2007-08-16 00:00:00+05:30,510.0,522.0,493.0,496.25,140312
2007-08-17 00:00:00+05:30,496.0,506.5,476.0,486.8,120368
2007-08-20 00:00:00+05:30,490.0,517.0,487.25,495.95,42072
2007-08-21 00:00:00+05:30,497.2,501.25,472.0,477.8,53062
2007-08-22 00:00:00+05:30,462.1,492.0,455.1,481.3,63273
2007-08-23 00:00:00+05:30,502.0,502.0,466.1,475.25,44012
2007-08-24 00:00:00+05:30,484.75,512.5,470.0,507.65,200646
2007-08-27 00:00:00+05:30,514.9,520.0,511.0,517.0,82387
2007-08-28 00:00:00+05:30,482.1,532.0,482.1,528.25,156790
2007-08-29 00:00:00+05:30,494.1,527.9,494.1,525.2,77448
2007-08-30 00:00:00+05:30,534.0,534.0,523.9,526.25,32960
2007-08-31 00:00:00+05:30,528.1,547.2,527.9,536.95,92264
2007-09-03 00:00:00+05:30,538.05,548.0,538.0,539.35,103258
2007-09-04 00:00:00+05:30,545.0,554.9,541.05,544.25,69457
2007-09-05 00:00:00+05:30,550.5,574.9,545.1,570.1,277358
2007-09-06 00:00:00+05:30,570.0,611.0,566.35,604.35,471924
2007-09-07 00:00:00+05:30,607.1,618.4,587.0,594.2,263192
2007-09-10 00:00:00+05:30,609.9,609.9,582.0,592.2,90807
2007-09-11 00:00:00+05:30,592.0,606.5,592.0,600.45,99486
2007-09-12 00:00:00+05:30,604.8,607.0,582.0,589.65,55856
2007-09-13 00:00:00+05:30,598.85,627.0,595.3,614.2,275871
2007-09-14 00:00:00+05:30,618.0,662.4,618.0,632.2,562528
2007-09-17 00:00:00+05:30,625.0,653.9,625.0,632.3,362842
2007-09-18 00:00:00+05:30,636.0,705.1,634.0,695.95,1128096
2007-09-19 00:00:00+05:30,722.8,738.7,703.25,718.6,990201
2007-09-20 00:00:00+05:30,723.0,750.0,700.05,728.7,609639
2007-09-21 00:00:00+05:30,732.1,754.0,727.5,744.6,448080
2007-09-24 00:00:00+05:30,750.0,759.9,720.0,742.55,208099
2007-09-25 00:00:00+05:30,739.4,739.4,699.0,707.5,133152
2007-09-26 00:00:00+05:30,713.0,728.0,698.05,703.4,353806
2007-09-27 00:00:00+05:30,709.9,729.0,700.1,721.65,169339
2007-09-28 00:00:00+05:30,718.0,741.0,711.0,714.55,113738
2007-10-01 00:00:00+05:30,716.0,728.0,704.0,710.55,45109
2007-10-03 00:00:00+05:30,714.0,805.0,714.0,787.85,999725
2007-10-04 00:00:00+05:30,700.0,826.0,700.0,780.65,288908
2007-10-05 00:00:00+05:30,750.0,816.5,750.0,773.05,197710
2007-10-08 00:00:00+05:30,798.6,798.6,725.0,737.25,82304
2007-10-09 00:00:00+05:30,725.0,834.4,724.0,814.75,458196
2007-10-10 00:00:00+05:30,819.0,845.0,800.0,807.95,235263
2007-10-11 00:00:00+05:30,815.0,969.55,782.25,952.6,726601
2007-10-12 00:00:00+05:30,947.0,980.0,905.0,926.85,826656
2007-10-15 00:00:00+05:30,930.0,1005.0,928.95,975.8,569086
2007-10-16 00:00:00+05:30,969.8,1028.8,963.0,1013.3,409284
2007-10-17 00:00:00+05:30,965.2,979.0,851.1,947.1,429960
2007-10-18 00:00:00+05:30,969.7,1029.0,897.0,964.95,413328
2007-10-19 00:00:00+05:30,940.0,950.0,852.1,886.0,70847
2007-10-22 00:00:00+05:30,850.0,912.0,812.0,904.35,217525
2007-10-23 00:00:00+05:30,917.3,964.85,917.3,946.6,100723
2007-10-24 00:00:00+05:30,880.0,1013.0,880.0,987.4,309886
2007-10-25 00:00:00+05:30,926.95,1034.7,926.95,995.45,211026
2007-10-26 00:00:00+05:30,995.6,1061.0,995.55,1043.7,237339
2007-10-29 00:00:00+05:30,1050.0,1070.0,1031.75,1045.2,109360
2007-10-30 00:00:00+05:30,1049.0,1049.0,995.0,1013.8,108921
2007-10-31 00:00:00+05:30,1020.3,1033.85,993.0,1002.45,47447
2007-11-01 00:00:00+05:30,1011.0,1048.0,950.0,971.05,106609
2007-11-02 00:00:00+05:30,940.0,1005.0,883.7,1001.5,66755
2007-11-05 00:00:00+05:30,1000.0,1019.0,981.1,996.9,50132
2007-11-06 00:00:00+05:30,1000.05,1015.0,990.0,1003.75,131137
2007-11-07 00:00:00+05:30,1013.85,1035.4,997.0,1018.3,223068
2007-11-08 00:00:00+05:30,990.0,1050.05,990.0,1046.8,119533
2007-11-09 00:00:00+05:30,1055.0,1071.0,1025.0,1045.8,19960
2007-11-12 00:00:00+05:30,1003.0,1028.9,980.0,1002.9,12505
2007-11-13 00:00:00+05:30,1005.0,1028.0,991.0,1013.35,17071
2007-11-14 00:00:00+05:30,1020.2,1060.0,1020.2,1031.35,57227
2007-11-15 00:00:00+05:30,1032.0,1109.9,1030.0,1093.05,58346
2007-11-16 00:00:00+05:30,1050.0,1120.0,1049.0,1112.55,37546
2007-11-19 00:00:00+05:30,1115.0,1155.0,1110.0,1147.7,16649
2007-11-20 00:00:00+05:30,1125.3,1210.0,1125.3,1167.55,49858
2007-11-21 00:00:00+05:30,1199.0,1199.0,1055.6,1091.05,22647
2007-11-22 00:00:00+05:30,1062.05,1142.75,991.1,1008.1,13080
2007-11-23 00:00:00+05:30,1022.0,1200.0,1022.0,1132.55,50686
2007-11-26 00:00:00+05:30,1166.0,1195.0,1131.0,1141.85,32093
2007-11-27 00:00:00+05:30,1159.0,1159.0,1051.25,1117.3,10651
2007-11-28 00:00:00+05:30,1134.95,1140.0,1090.0,1109.15,15411
2007-11-29 00:00:00+05:30,1179.0,1179.0,1108.2,1155.65,59334
2007-11-30 00:00:00+05:30,1160.0,1175.0,1140.0,1151.25,22683
2007-12-03 00:00:00+05:30,1161.0,1227.0,1141.3,1186.35,52657
2007-12-04 00:00:00+05:30,1151.0,1215.0,1088.5,1163.2,21444
2007-12-05 00:00:00+05:30,1180.0,1185.0,1147.0,1160.15,401552
2007-12-06 00:00:00+05:30,1188.0,1188.0,1150.0,1160.2,302754
2007-12-07 00:00:00+05:30,1167.0,1185.05,1136.05,1172.1,29803
2007-12-10 00:00:00+05:30,1185.0,1185.0,1151.1,1164.9,5782
2007-12-11 00:00:00+05:30,1156.0,1171.0,1141.1,1143.7,17369
2007-12-12 00:00:00+05:30,1116.0,1209.0,1116.0,1178.05,37567
2007-12-13 00:00:00+05:30,1181.0,1199.0,1155.0,1157.45,10411
2007-12-14 00:00:00+05:30,1117.5,1185.0,1117.5,1150.55,53821
2007-12-17 00:00:00+05:30,1175.0,1190.0,1100.0,1120.85,8365
2007-12-18 00:00:00+05:30,1101.0,1129.0,1071.0,1095.95,10339
2007-12-19 00:00:00+05:30,1110.2,1125.0,1042.6,1083.05,18533
2007-12-20 00:00:00+05:30,1100.0,1100.0,1051.0,1058.2,8162
2007-12-24 00:00:00+05:30,1100.0,1110.0,1061.1,1073.85,42971
2007-12-26 00:00:00+05:30,1100.0,1100.0,1061.0,1073.95,21075
2007-12-27 00:00:00+05:30,1084.0,1139.6,1070.0,1121.15,12518
2007-12-28 00:00:00+05:30,1106.0,1172.0,1100.0,1160.75,23854
2007-12-31 00:00:00+05:30,1187.8,1249.0,1182.0,1198.75,27748
2008-01-01 00:00:00+05:30,1190.0,1218.0,1170.0,1182.15,8935
2008-01-02 00:00:00+05:30,1200.0,1234.0,1168.0,1221.7,48671
2008-01-03 00:00:00+05:30,1224.0,1231.0,1198.05,1217.2,20619
2008-01-04 00:00:00+05:30,1220.0,1235.0,1149.0,1178.1,14856
2008-01-07 00:00:00+05:30,1160.0,1225.0,1160.0,1202.6,29654
2008-01-08 00:00:00+05:30,1220.0,1240.0,1154.8,1170.55,13909
2008-01-09 00:00:00+05:30,1199.0,1199.0,1125.0,1147.15,17440
2008-01-10 00:00:00+05:30,1160.0,1220.0,1140.0,1170.85,15310
2008-01-11 00:00:00+05:30,1200.0,1200.0,1130.0,1175.15,18778
2008-01-14 00:00:00+05:30,1182.05,1215.0,1165.0,1187.25,39252
2008-01-15 00:00:00+05:30,1182.0,1194.95,1151.1,1160.65,197417
2008-01-16 00:00:00+05:30,1151.0,1205.5,1136.0,1168.5,36844
2008-01-17 00:00:00+05:30,1190.5,1280.0,1185.0,1239.9,159871
2008-01-18 00:00:00+05:30,1255.0,1380.0,1255.0,1287.2,298106
2008-01-21 00:00:00+05:30,1299.0,1299.0,1060.0,1135.95,93660
2008-01-22 00:00:00+05:30,1042.2,1210.0,910.0,1178.4,151260
2008-01-23 00:00:00+05:30,1299.0,1395.0,1139.0,1291.3,126311
2008-01-24 00:00:00+05:30,1329.0,1350.0,1130.0,1200.5,547204
2008-01-25 00:00:00+05:30,1200.0,1248.0,1180.0,1201.4,108393
2008-01-28 00:00:00+05:30,1225.0,1225.0,1130.05,1217.8,35359
2008-01-29 00:00:00+05:30,1250.0,1255.0,1175.0,1176.55,20489
2008-01-30 00:00:00+05:30,1188.3,1225.0,1147.0,1151.65,16586
2008-01-31 00:00:00+05:30,1125.0,1202.0,1125.0,1153.8,22576
2008-02-01 00:00:00+05:30,1200.0,1299.0,1084.6,1263.3,77085
2008-02-04 00:00:00+05:30,1280.0,1297.0,1221.0,1268.3,81397
2008-02-05 00:00:00+05:30,1260.0,1330.0,1251.05,1279.8,65310
2008-02-06 00:00:00+05:30,1210.0,1285.0,1201.0,1267.0,22231
2008-02-07 00:00:00+05:30,1250.0,1318.0,1225.0,1239.15,27940
2008-02-08 00:00:00+05:30,1221.35,1237.0,1169.0,1202.75,9639
2008-02-11 00:00:00+05:30,1180.0,1185.0,1080.0,1134.05,29556
2008-02-12 00:00:00+05:30,1115.15,1165.0,1035.0,1136.65,30444
2008-02-13 00:00:00+05:30,1160.0,1160.0,1102.0,1122.7,35006
2008-02-14 00:00:00+05:30,1159.8,1205.0,1125.0,1150.45,58008
2008-02-15 00:00:00+05:30,1125.6,1240.0,1125.6,1173.8,25972
2008-02-18 00:00:00+05:30,1156.0,1190.0,1145.0,1169.7,7748
2008-02-19 00:00:00+05:30,1212.0,1212.0,1126.7,1148.3,81866
2008-02-20 00:00:00+05:30,1180.0,1180.0,1120.1,1139.6,17572
2008-02-21 00:00:00+05:30,1149.95,1149.95,1103.0,1123.8,13986
2008-02-22 00:00:00+05:30,1100.0,1149.0,1098.2,1135.8,9684
2008-02-25 00:00:00+05:30,1131.0,1150.0,1095.05,1129.9,3945
2008-02-26 00:00:00+05:30,1126.0,1144.9,1110.1,1119.5,2800
2008-02-27 00:00:00+05:30,1130.0,1139.5,1101.0,1124.15,46068
2008-02-28 00:00:00+05:30,1121.0,1161.9,1111.0,1152.1,14420
2008-02-29 00:00:00+05:30,1135.0,1140.0,1111.0,1123.2,4451
2008-03-03 00:00:00+05:30,1080.0,1100.0,951.1,1083.45,6306
2008-03-04 00:00:00+05:30,1070.0,1075.0,925.05,996.9,31506
2008-03-05 00:00:00+05:30,988.95,1045.05,945.0,978.5,19253
2008-03-07 00:00:00+05:30,947.0,950.0,824.95,888.05,48369
2008-03-10 00:00:00+05:30,830.05,950.0,801.0,936.55,43801
2008-03-11 00:00:00+05:30,906.0,1025.0,906.0,1001.45,36094
2008-03-12 00:00:00+05:30,1045.0,1100.0,949.0,977.25,39186
2008-03-13 00:00:00+05:30,911.0,960.0,860.0,885.75,6182
2008-03-14 00:00:00+05:30,890.05,910.1,725.0,863.2,63180
2008-03-17 00:00:00+05:30,850.0,873.0,770.1,793.65,42358
2008-03-18 00:00:00+05:30,819.95,819.95,730.0,745.0,18651
2008-03-19 00:00:00+05:30,755.0,790.0,705.25,739.35,60012
2008-03-24 00:00:00+05:30,790.0,790.0,660.0,679.2,16811
2008-03-25 00:00:00+05:30,680.0,730.95,655.0,696.35,111996
2008-03-26 00:00:00+05:30,681.05,720.0,681.05,691.35,11708
2008-03-27 00:00:00+05:30,690.0,710.0,673.3,701.5,35219
2008-03-28 00:00:00+05:30,700.0,823.0,680.25,805.2,202727
2008-03-31 00:00:00+05:30,770.0,850.0,750.0,776.3,59622
2008-04-01 00:00:00+05:30,788.0,860.0,771.0,779.05,76302
2008-04-02 00:00:00+05:30,849.7,934.9,790.0,929.7,371049
2008-04-03 00:00:00+05:30,938.35,994.0,887.1,971.9,495191
2008-04-04 00:00:00+05:30,970.0,1059.55,970.0,1020.6,505558
2008-04-07 00:00:00+05:30,999.0,999.0,912.1,932.15,396642
2008-04-08 00:00:00+05:30,933.0,962.75,912.0,937.45,197884
2008-04-09 00:00:00+05:30,920.0,955.0,920.0,935.05,43467
2008-04-10 00:00:00+05:30,926.0,945.0,922.0,936.95,36093
2008-04-11 00:00:00+05:30,949.0,1010.0,934.0,955.25,235169
2008-04-15 00:00:00+05:30,943.0,1010.0,915.0,999.6,133074
2008-04-16 00:00:00+05:30,1069.0,1069.0,976.1,1012.75,62269
2008-04-17 00:00:00+05:30,1025.0,1040.0,986.1,1004.95,59351
2008-04-21 00:00:00+05:30,1005.0,1050.0,990.05,1006.2,59843
2008-04-22 00:00:00+05:30,1002.0,1100.0,1002.0,1084.95,143298
2008-04-23 00:00:00+05:30,1094.8,1145.0,1070.0,1133.6,96270
2008-04-24 00:00:00+05:30,1130.0,1154.0,1075.0,1100.35,33907
2008-04-25 00:00:00+05:30,1106.0,1129.9,1085.0,1099.15,21735
2008-04-28 00:00:00+05:30,1059.0,1133.0,1032.6,1112.6,126650
2008-04-29 00:00:00+05:30,1060.0,1127.8,1060.0,1085.4,183333
2008-04-30 00:00:00+05:30,1090.0,1125.0,1071.0,1086.7,24441
2008-05-02 00:00:00+05:30,1100.0,1135.0,1085.05,1105.85,29778
2008-05-05 00:00:00+05:30,1110.0,1125.0,1086.05,1095.0,14394
2008-05-06 00:00:00+05:30,1073.6,1110.0,1033.7,1082.25,24854
2008-05-07 00:00:00+05:30,1085.0,1108.9,1063.0,1083.25,46715
2008-05-08 00:00:00+05:30,1061.5,1085.3,1061.5,1081.65,17496
2008-05-09 00:00:00+05:30,1060.0,1115.0,1060.0,1067.6,43682
2008-05-12 00:00:00+05:30,1057.0,1077.0,1011.0,1061.05,13464
2008-05-13 00:00:00+05:30,1090.0,1090.0,1031.05,1050.45,8796
2008-05-14 00:00:00+05:30,1040.0,1090.0,1040.0,1049.1,14561
2008-05-15 00:00:00+05:30,1057.0,1124.0,1030.0,1098.6,114674
2008-05-16 00:00:00+05:30,1100.0,1117.0,1061.0,1079.25,57228
2008-05-20 00:00:00+05:30,1043.7,1090.0,1043.7,1063.1,14941
2008-05-21 00:00:00+05:30,1050.0,1078.0,1030.0,1045.7,38794
2008-05-22 00:00:00+05:30,1035.0,1053.95,1002.05,1017.3,11454
2008-05-23 00:00:00+05:30,1035.0,1037.7,987.0,999.3,8775
2008-05-26 00:00:00+05:30,970.0,988.0,945.0,958.7,11407
2008-05-27 00:00:00+05:30,960.05,1000.0,941.0,954.15,10973
2008-05-28 00:00:00+05:30,955.0,1041.45,935.05,999.85,39053
2008-05-29 00:00:00+05:30,1047.0,1047.0,941.1,974.1,13122
2008-05-30 00:00:00+05:30,987.95,987.95,925.0,966.45,11824
2008-06-02 00:00:00+05:30,963.0,1011.0,955.15,965.35,15500
2008-06-03 00:00:00+05:30,935.0,985.0,931.5,972.25,59859
2008-06-04 00:00:00+05:30,961.05,987.95,890.55,916.7,10079
2008-06-05 00:00:00+05:30,925.0,949.0,865.55,917.1,12071
2008-06-06 00:00:00+05:30,943.9,943.9,895.0,901.75,7689
2008-06-09 00:00:00+05:30,850.0,865.65,830.0,837.2,5084
2008-06-10 00:00:00+05:30,813.0,840.0,785.55,797.75,18300
2008-06-11 00:00:00+05:30,787.0,860.0,787.0,855.65,36243
2008-06-12 00:00:00+05:30,816.0,870.0,815.0,854.45,21176
2008-06-13 00:00:00+05:30,855.0,900.0,846.0,866.55,34124
2008-06-16 00:00:00+05:30,877.05,900.0,877.05,883.05,6273
2008-06-17 00:00:00+05:30,900.0,920.0,865.25,875.35,58317
2008-06-18 00:00:00+05:30,878.95,891.8,852.15,859.85,28445
2008-06-19 00:00:00+05:30,868.0,868.9,840.0,858.7,4484
2008-06-20 00:00:00+05:30,856.0,870.0,790.05,809.75,5791
2008-06-23 00:00:00+05:30,770.0,798.75,730.25,741.3,11335
2008-06-24 00:00:00+05:30,735.0,752.0,692.6,741.3,11307
2008-06-25 00:00:00+05:30,704.0,740.0,695.05,716.8,10865
2008-06-26 00:00:00+05:30,744.9,744.9,697.05,718.25,10416
2008-06-27 00:00:00+05:30,694.95,725.0,677.0,712.4,5265
2008-06-30 00:00:00+05:30,700.05,710.0,645.45,676.05,13658
2008-07-01 00:00:00+05:30,652.25,682.75,605.0,665.45,24142
2008-07-02 00:00:00+05:30,665.0,798.55,621.25,798.2,67058
2008-07-03 00:00:00+05:30,794.95,794.95,701.15,731.0,13768
2008-07-04 00:00:00+05:30,695.0,763.95,693.0,728.2,37442
2008-07-07 00:00:00+05:30,730.0,840.0,730.0,759.95,49835
2008-07-08 00:00:00+05:30,730.0,750.0,710.0,732.95,13143
2008-07-09 00:00:00+05:30,770.0,772.0,720.1,736.1,33108
2008-07-10 00:00:00+05:30,738.5,750.0,725.0,732.65,13590
2008-07-11 00:00:00+05:30,735.0,745.0,700.0,703.25,10609
2008-07-14 00:00:00+05:30,690.0,748.4,690.0,719.9,39348
2008-07-15 00:00:00+05:30,710.0,724.95,675.0,697.1,18691
2008-07-16 00:00:00+05:30,689.0,707.5,676.0,690.7,15908
2008-07-17 00:00:00+05:30,710.0,736.0,680.0,687.35,14516
2008-07-18 00:00:00+05:30,691.05,708.7,680.0,694.1,14916
2008-07-21 00:00:00+05:30,691.5,712.9,690.05,694.75,4687
2008-07-22 00:00:00+05:30,685.1,725.0,685.1,722.4,30396
2008-07-23 00:00:00+05:30,738.0,778.8,731.8,744.4,59276
2008-07-24 00:00:00+05:30,758.0,764.9,720.0,741.75,29348
2008-07-25 00:00:00+05:30,713.7,750.0,713.7,742.95,9717
2008-07-28 00:00:00+05:30,749.0,775.0,730.0,738.85,23077
2008-07-29 00:00:00+05:30,735.0,753.0,700.0,703.95,88868
2008-07-30 00:00:00+05:30,708.0,745.0,708.0,729.3,13737
2008-07-31 00:00:00+05:30,727.35,754.0,727.35,739.85,16586
2008-08-01 00:00:00+05:30,729.0,755.45,721.15,733.5,74118
2008-08-04 00:00:00+05:30,727.05,757.0,727.0,734.8,23511
2008-08-05 00:00:00+05:30,730.0,754.95,725.0,750.05,33460
