date,open,high,low,close,volume
2021-12-01 00:00:00+05:30,73.95,73.95,70.95,71.35,30800
2021-12-02 00:00:00+05:30,70.95,73.95,69.25,70.75,106040
2021-12-03 00:00:00+05:30,73.2,73.2,71.1,71.35,4230
2021-12-06 00:00:00+05:30,71.35,72.5,70.1,70.9,10860
2021-12-07 00:00:00+05:30,71.7,71.7,69.65,69.9,1800
2021-12-08 00:00:00+05:30,71.4,73.95,70.1,71.05,38980
2021-12-09 00:00:00+05:30,73.15,80.8,71.8,79.4,413210
2021-12-10 00:00:00+05:30,79.75,83.85,73.3,82.45,316900
2021-12-13 00:00:00+05:30,84.55,89.7,82.75,86.15,790930
2021-12-14 00:00:00+05:30,85.7,89.3,85.55,88.45,159760
2021-12-15 00:00:00+05:30,89.85,93.0,85.45,88.75,213710
2021-12-16 00:00:00+05:30,90.25,90.25,84.9,86.65,42810
2021-12-17 00:00:00+05:30,84.3,87.45,79.9,81.6,110160
2021-12-20 00:00:00+05:30,83.2,84.6,77.5,84.3,119770
2021-12-21 00:00:00+05:30,88.05,88.1,84.6,86.9,32590
2021-12-22 00:00:00+05:30,87.3,87.55,85.35,86.7,20240
2021-12-23 00:00:00+05:30,89.3,89.3,85.5,87.05,9000
2021-12-24 00:00:00+05:30,85.35,87.0,85.2,85.6,15300
2021-12-27 00:00:00+05:30,87.0,87.0,85.2,85.35,5520
2021-12-28 00:00:00+05:30,86.65,87.55,85.5,87.2,16310
2021-12-29 00:00:00+05:30,87.2,87.4,85.45,86.4,3010
2021-12-30 00:00:00+05:30,87.4,87.4,85.9,86.6,16020
2021-12-31 00:00:00+05:30,85.55,86.3,83.7,86.0,20060
2022-01-03 00:00:00+05:30,87.3,87.3,84.25,86.15,21550
2022-01-04 00:00:00+05:30,85.5,87.4,85.1,86.5,21440
2022-01-05 00:00:00+05:30,85.25,86.65,83.25,84.35,47000
2022-01-06 00:00:00+05:30,83.3,85.9,82.05,83.35,26270
2022-01-07 00:00:00+05:30,85.7,86.3,83.45,83.8,28790
2022-01-10 00:00:00+05:30,85.9,86.5,82.55,84.8,46760
2022-01-11 00:00:00+05:30,85.35,92.65,83.25,86.8,58690
2022-01-12 00:00:00+05:30,87.65,90.25,85.95,86.8,52950
2022-01-13 00:00:00+05:30,85.9,89.2,83.35,86.75,53450
2022-01-14 00:00:00+05:30,87.55,88.95,85.45,86.25,30480
2022-01-17 00:00:00+05:30,87.9,89.7,86.2,87.65,95860
2022-01-18 00:00:00+05:30,89.3,91.9,87.65,89.45,70670
2022-01-19 00:00:00+05:30,88.1,90.6,86.95,88.85,74980
2022-01-20 00:00:00+05:30,90.7,90.7,88.05,88.45,34530
2022-01-21 00:00:00+05:30,87.0,90.45,87.0,89.2,75000
2022-01-24 00:00:00+05:30,89.1,92.1,83.25,88.6,263400
2022-01-25 00:00:00+05:30,85.9,90.25,85.1,88.6,45160
2022-01-27 00:00:00+05:30,88.25,89.4,87.15,88.3,69220
2022-01-28 00:00:00+05:30,87.05,89.85,86.75,88.45,101050
2022-01-31 00:00:00+05:30,89.35,92.45,87.1,91.8,280300
2022-02-01 00:00:00+05:30,93.75,96.3,87.65,91.95,253730
2022-02-02 00:00:00+05:30,91.15,92.9,88.15,92.7,100860
2022-02-03 00:00:00+05:30,93.75,94.35,90.5,91.4,27750
2022-02-04 00:00:00+05:30,92.0,96.3,89.9,96.1,172840
2022-02-07 00:00:00+05:30,99.05,99.05,93.9,96.25,106590
2022-02-08 00:00:00+05:30,95.1,98.6,95.1,97.0,74180
2022-02-09 00:00:00+05:30,98.0,98.15,95.8,96.45,11580
2022-02-10 00:00:00+05:30,95.8,97.8,95.7,96.1,25110
2022-02-11 00:00:00+05:30,93.85,97.65,93.85,95.7,18530
2022-02-14 00:00:00+05:30,95.7,95.95,82.5,85.85,91340
2022-02-15 00:00:00+05:30,85.85,90.6,85.85,88.95,59540
2022-02-16 00:00:00+05:30,91.05,91.15,88.3,88.8,16330
2022-02-17 00:00:00+05:30,89.95,94.4,88.4,92.7,27430
2022-02-18 00:00:00+05:30,93.75,94.8,90.55,93.1,17770
2022-02-21 00:00:00+05:30,91.15,94.1,89.5,90.0,13460
2022-02-22 00:00:00+05:30,86.8,96.2,85.6,87.2,14670
2022-02-23 00:00:00+05:30,91.1,91.15,86.75,87.4,13920
2022-02-24 00:00:00+05:30,85.05,86.85,83.35,84.3,15670
2022-02-25 00:00:00+05:30,91.95,91.95,86.55,87.1,20300
2022-02-28 00:00:00+05:30,89.4,89.75,86.05,88.4,16600
2022-03-02 00:00:00+05:30,88.4,89.4,86.35,87.1,7530
2022-03-03 00:00:00+05:30,89.75,89.75,83.5,84.75,24580
2022-03-04 00:00:00+05:30,84.15,86.75,83.75,85.85,8690
2022-03-07 00:00:00+05:30,83.5,86.95,82.7,83.7,26660
2022-03-08 00:00:00+05:30,82.8,85.5,81.95,82.9,34780
2022-03-09 00:00:00+05:30,82.1,86.75,82.1,83.15,29870
2022-03-10 00:00:00+05:30,84.55,87.0,84.55,85.95,14800
2022-03-11 00:00:00+05:30,85.0,87.65,85.0,86.6,9630
2022-03-14 00:00:00+05:30,87.0,88.5,84.95,86.9,12940
2022-03-15 00:00:00+05:30,86.7,88.35,79.35,81.3,66630
2022-03-16 00:00:00+05:30,81.7,92.0,81.7,87.75,222380
2022-03-17 00:00:00+05:30,90.25,91.85,87.65,87.7,51150
2022-03-21 00:00:00+05:30,89.55,91.15,87.65,87.7,25320
2022-03-22 00:00:00+05:30,88.1,89.6,85.95,87.45,30610
2022-03-23 00:00:00+05:30,87.5,91.6,87.45,88.65,456920
2022-03-24 00:00:00+05:30,86.75,91.6,85.9,89.7,573030
2022-03-25 00:00:00+05:30,89.9,89.9,86.75,87.0,15100
2022-03-28 00:00:00+05:30,88.4,89.1,87.15,87.75,2320
2022-03-29 00:00:00+05:30,89.3,89.3,85.35,87.45,19500
2022-03-30 00:00:00+05:30,87.7,91.2,87.65,87.65,14740
2022-03-31 00:00:00+05:30,86.75,89.15,86.75,89.0,13520
2022-04-01 00:00:00+05:30,87.7,92.0,87.7,91.55,174050
2022-04-04 00:00:00+05:30,92.9,94.2,90.55,91.95,145850
2022-04-05 00:00:00+05:30,95.5,95.5,92.3,92.55,22890
2022-04-06 00:00:00+05:30,95.45,103.05,94.9,99.9,762630
2022-04-07 00:00:00+05:30,102.4,105.0,97.6,100.6,390700
2022-04-08 00:00:00+05:30,103.65,103.65,95.5,98.2,88280
2022-04-11 00:00:00+05:30,97.8,102.55,94.65,97.4,124030
2022-04-12 00:00:00+05:30,96.8,97.7,94.0,95.1,39700
2022-04-13 00:00:00+05:30,95.1,99.4,94.9,97.75,45290
2022-04-18 00:00:00+05:30,99.0,100.55,95.45,98.45,31400
2022-04-19 00:00:00+05:30,100.0,100.0,93.3,94.8,39090
2022-04-20 00:00:00+05:30,96.5,96.5,94.65,95.35,9640
2022-04-21 00:00:00+05:30,96.5,96.5,93.85,95.7,21500
2022-04-22 00:00:00+05:30,95.4,97.3,94.2,96.45,18990
2022-04-25 00:00:00+05:30,97.4,97.4,94.2,94.4,15770
2022-04-26 00:00:00+05:30,94.4,95.1,94.1,94.6,19060
2022-04-27 00:00:00+05:30,94.0,97.1,93.2,95.45,46430
2022-04-28 00:00:00+05:30,94.2,99.9,94.2,98.35,55350
2022-04-29 00:00:00+05:30,99.5,99.5,95.0,95.0,106650
2022-05-02 00:00:00+05:30,93.4,96.75,93.4,95.8,13910
2022-05-04 00:00:00+05:30,98.5,104.9,95.8,96.85,49110
2022-05-05 00:00:00+05:30,97.75,98.1,95.75,97.9,19950
2022-05-06 00:00:00+05:30,97.8,97.8,95.25,96.5,24570
2022-05-09 00:00:00+05:30,96.0,97.75,93.2,93.8,21250
2022-05-10 00:00:00+05:30,93.8,94.2,87.6,89.3,31920
2022-05-11 00:00:00+05:30,87.6,90.85,85.5,86.0,83940
2022-05-12 00:00:00+05:30,87.1,88.25,85.1,85.8,9280
2022-05-13 00:00:00+05:30,87.4,89.0,82.65,84.2,28440
2022-05-16 00:00:00+05:30,82.5,96.65,79.05,80.6,278710
2022-05-17 00:00:00+05:30,80.05,81.6,80.05,81.0,141890
2022-05-18 00:00:00+05:30,81.0,81.15,80.0,80.0,28800
2022-05-19 00:00:00+05:30,79.55,89.9,76.7,82.35,194350
2022-05-20 00:00:00+05:30,82.0,83.8,82.0,83.25,51170
2022-05-23 00:00:00+05:30,81.85,85.0,81.85,83.95,23260
2022-05-24 00:00:00+05:30,84.85,94.0,84.8,88.2,256670
2022-05-25 00:00:00+05:30,86.85,91.3,86.85,90.5,75200
2022-05-26 00:00:00+05:30,91.5,91.5,88.2,90.6,9760
2022-05-27 00:00:00+05:30,92.0,92.0,88.8,91.0,51880
2022-05-30 00:00:00+05:30,91.6,91.9,87.55,91.7,121650
2022-05-31 00:00:00+05:30,90.45,91.5,89.35,90.95,16980
2022-06-01 00:00:00+05:30,90.55,92.0,90.5,90.8,31340
2022-06-02 00:00:00+05:30,90.35,91.5,87.3,90.9,33010
2022-06-03 00:00:00+05:30,90.8,93.75,89.15,92.65,147100
2022-06-06 00:00:00+05:30,93.4,93.7,90.0,90.75,26250
2022-06-07 00:00:00+05:30,89.85,91.35,89.1,90.0,22360
2022-06-08 00:00:00+05:30,91.5,91.5,89.5,90.1,35220
2022-06-09 00:00:00+05:30,89.1,92.5,88.9,91.6,53300
2022-06-10 00:00:00+05:30,91.6,93.3,90.5,90.6,45000
2022-06-13 00:00:00+05:30,89.0,91.45,87.5,89.05,19630
2022-06-14 00:00:00+05:30,89.05,90.5,89.0,90.25,16760
2022-06-15 00:00:00+05:30,90.25,95.5,90.25,95.05,341450
2022-06-16 00:00:00+05:30,96.0,96.5,90.3,93.7,150490
2022-06-17 00:00:00+05:30,94.9,94.9,91.6,92.15,138290
2022-06-20 00:00:00+05:30,91.1,92.55,88.0,89.55,173590
2022-06-21 00:00:00+05:30,94.0,94.0,89.8,90.3,150420
2022-06-22 00:00:00+05:30,91.2,94.0,90.0,90.8,117790
2022-06-23 00:00:00+05:30,93.0,93.0,90.6,91.6,26960
2022-06-24 00:00:00+05:30,91.0,93.1,91.0,92.05,28700
2022-06-27 00:00:00+05:30,93.5,94.65,92.55,93.1,48670
2022-06-28 00:00:00+05:30,93.0,94.35,91.75,92.8,1650
2022-06-29 00:00:00+05:30,93.85,94.5,91.25,92.6,20150
2022-06-30 00:00:00+05:30,94.0,94.5,91.55,93.35,8180
2022-07-01 00:00:00+05:30,93.35,93.5,90.8,91.2,8880
2022-07-04 00:00:00+05:30,93.0,93.05,89.75,91.0,9540
2022-07-05 00:00:00+05:30,91.0,93.7,90.15,91.0,15790
2022-07-06 00:00:00+05:30,90.3,92.3,88.0,90.15,5670
2022-07-07 00:00:00+05:30,90.15,90.95,89.6,89.9,7240
2022-07-08 00:00:00+05:30,91.7,92.0,89.85,90.85,14040
2022-07-11 00:00:00+05:30,90.6,91.5,85.6,89.45,186580
2022-07-12 00:00:00+05:30,91.0,93.1,88.75,92.35,104780
2022-07-13 00:00:00+05:30,94.0,94.0,91.35,92.5,30940
2022-07-14 00:00:00+05:30,92.45,93.0,92.4,92.55,5600
2022-07-15 00:00:00+05:30,93.4,94.05,92.55,93.6,27830
2022-07-18 00:00:00+05:30,94.0,95.4,93.8,95.0,118850
2022-07-19 00:00:00+05:30,96.6,103.5,95.65,102.4,220790
2022-07-20 00:00:00+05:30,104.4,106.45,100.15,103.5,96640
2022-07-21 00:00:00+05:30,105.5,106.8,101.2,103.75,34720
2022-07-22 00:00:00+05:30,105.4,106.5,102.8,103.7,120610
2022-07-25 00:00:00+05:30,105.5,106.25,104.1,104.35,72910
2022-07-26 00:00:00+05:30,103.45,106.5,102.5,106.35,51980
2022-07-27 00:00:00+05:30,106.3,106.8,103.4,103.85,22990
2022-07-28 00:00:00+05:30,106.5,107.5,102.5,104.2,44240
2022-07-29 00:00:00+05:30,106.6,108.4,103.1,107.3,30440
2022-08-01 00:00:00+05:30,108.6,110.0,106.25,108.2,85320
2022-08-02 00:00:00+05:30,109.8,112.0,107.5,109.55,151670
2022-08-03 00:00:00+05:30,110.9,111.0,108.0,109.9,14130
2022-08-04 00:00:00+05:30,111.1,113.2,105.15,111.6,116180
2022-08-05 00:00:00+05:30,112.5,126.95,112.5,124.35,661410
2022-08-08 00:00:00+05:30,125.5,128.3,121.65,125.0,209850
2022-08-10 00:00:00+05:30,124.9,124.9,118.65,121.75,81180
2022-08-11 00:00:00+05:30,120.8,123.75,115.0,120.85,111660
2022-08-12 00:00:00+05:30,119.0,123.3,116.7,118.5,130730
2022-08-16 00:00:00+05:30,118.5,121.0,118.0,120.45,38730
2022-08-17 00:00:00+05:30,121.05,124.9,120.9,124.35,54580
2022-08-18 00:00:00+05:30,124.6,124.9,122.0,124.2,121800
2022-08-19 00:00:00+05:30,122.95,125.85,122.15,123.0,58360
2022-08-22 00:00:00+05:30,121.15,130.8,121.15,126.95,702880
2022-08-23 00:00:00+05:30,127.7,131.0,127.0,130.85,93970
2022-08-24 00:00:00+05:30,131.0,134.0,128.9,132.95,84590
2022-08-25 00:00:00+05:30,133.9,135.6,132.5,133.45,89000
2022-08-26 00:00:00+05:30,135.5,135.8,128.65,130.2,127970
2022-08-29 00:00:00+05:30,131.5,134.1,118.2,132.0,70730
2022-08-30 00:00:00+05:30,130.55,134.6,130.25,132.65,44080
2022-09-01 00:00:00+05:30,135.0,136.5,127.5,129.5,88380
2022-09-02 00:00:00+05:30,131.0,132.9,130.0,131.65,11720
2022-09-05 00:00:00+05:30,132.0,132.5,130.2,130.85,20830
2022-09-06 00:00:00+05:30,130.8,133.3,130.1,131.2,36520
2022-09-07 00:00:00+05:30,133.0,133.0,129.15,130.05,84050
2022-09-08 00:00:00+05:30,132.65,133.0,130.1,130.2,93830
2022-09-09 00:00:00+05:30,130.1,135.9,130.0,134.15,167090
2022-09-12 00:00:00+05:30,136.5,137.8,135.0,135.5,53430
2022-09-13 00:00:00+05:30,138.1,140.0,134.4,139.4,149080
2022-09-14 00:00:00+05:30,135.2,149.9,135.2,148.9,545080
2022-09-15 00:00:00+05:30,149.9,156.0,148.25,152.15,151070
2022-09-16 00:00:00+05:30,154.0,154.8,147.85,149.35,140400
2022-09-19 00:00:00+05:30,148.6,152.5,145.0,148.0,108560
2022-09-20 00:00:00+05:30,150.95,151.0,145.0,146.25,147420
2022-09-21 00:00:00+05:30,146.3,148.0,142.55,144.7,75880
2022-09-22 00:00:00+05:30,143.25,144.5,141.0,142.8,46950
2022-09-23 00:00:00+05:30,140.65,145.0,140.4,143.2,57290
2022-09-26 00:00:00+05:30,143.8,144.9,139.2,142.15,61330
2022-09-27 00:00:00+05:30,141.6,143.5,136.9,137.6,130850
2022-09-28 00:00:00+05:30,135.5,138.5,132.6,133.4,29440
2022-09-29 00:00:00+05:30,134.95,136.6,130.2,132.3,29920
2022-09-30 00:00:00+05:30,134.0,136.75,130.1,130.85,133440
2022-10-03 00:00:00+05:30,132.0,136.15,130.0,136.0,54400
2022-10-04 00:00:00+05:30,139.4,145.0,136.85,139.65,169170
2022-10-06 00:00:00+05:30,142.2,143.4,138.65,139.5,38990
2022-10-07 00:00:00+05:30,140.6,146.5,137.15,138.8,396760
2022-10-10 00:00:00+05:30,139.95,141.0,135.0,136.35,97050
2022-10-11 00:00:00+05:30,136.9,136.95,132.5,133.9,76050
2022-10-12 00:00:00+05:30,134.45,135.5,132.5,135.05,26930
2022-10-13 00:00:00+05:30,135.0,135.0,132.0,132.1,12160
2022-10-14 00:00:00+05:30,134.7,135.7,132.85,134.35,6160
2022-10-17 00:00:00+05:30,136.6,136.6,133.0,133.3,3970
2022-10-18 00:00:00+05:30,132.05,134.0,131.0,132.85,153580
2022-10-19 00:00:00+05:30,135.5,143.8,133.15,139.95,352770
2022-10-20 00:00:00+05:30,142.75,144.0,140.0,142.9,94820
2022-10-21 00:00:00+05:30,143.9,145.9,139.5,140.1,146790
2022-10-24 00:00:00+05:30,143.5,150.0,142.5,147.85,168840
2022-10-25 00:00:00+05:30,150.0,150.1,141.2,142.55,202170
2022-10-27 00:00:00+05:30,145.25,145.3,140.1,141.1,37770
2022-10-28 00:00:00+05:30,140.2,142.75,139.5,140.0,309340
2022-10-31 00:00:00+05:30,140.05,145.0,138.45,140.0,370960
2022-11-01 00:00:00+05:30,142.8,143.2,138.6,139.7,52520
2022-11-02 00:00:00+05:30,139.9,142.45,139.25,140.25,91870
2022-11-03 00:00:00+05:30,139.9,142.0,139.9,140.05,51660
2022-11-04 00:00:00+05:30,138.5,144.9,138.5,143.95,416680
2022-11-07 00:00:00+05:30,147.0,147.0,142.5,143.2,76590
2022-11-09 00:00:00+05:30,147.0,147.0,143.35,145.65,76330
2022-11-10 00:00:00+05:30,145.5,145.65,141.25,143.45,69220
2022-11-11 00:00:00+05:30,146.4,146.75,140.25,142.5,73310
2022-11-14 00:00:00+05:30,142.5,145.0,141.0,143.85,23060
2022-11-15 00:00:00+05:30,146.3,172.6,144.0,145.85,43730
2022-11-16 00:00:00+05:30,150.2,150.2,144.1,145.8,69920
2022-11-17 00:00:00+05:30,143.0,149.0,142.1,145.35,100660
2022-11-18 00:00:00+05:30,147.7,148.6,143.8,144.8,76400
2022-11-21 00:00:00+05:30,144.15,144.2,142.0,142.3,25810
2022-11-22 00:00:00+05:30,142.55,145.3,140.7,143.85,22850
2022-11-23 00:00:00+05:30,148.0,148.0,141.95,142.25,69530
2022-11-24 00:00:00+05:30,140.6,142.1,138.25,139.15,163850
2022-11-25 00:00:00+05:30,143.5,143.5,139.6,140.0,5580
2022-11-28 00:00:00+05:30,140.1,140.9,138.5,140.15,17100
2022-11-29 00:00:00+05:30,139.8,142.6,139.5,140.0,24690
2022-11-30 00:00:00+05:30,139.9,141.3,139.5,140.7,17200
2022-12-01 00:00:00+05:30,139.65,143.0,139.5,141.8,20810
2022-12-02 00:00:00+05:30,140.0,142.3,139.5,139.6,23930
2022-12-05 00:00:00+05:30,140.5,140.5,138.1,138.5,27560
2022-12-06 00:00:00+05:30,139.95,139.95,135.75,136.95,30040
2022-12-07 00:00:00+05:30,138.0,140.6,138.0,139.9,36900
2022-12-08 00:00:00+05:30,141.9,148.8,137.1,143.1,326330
2022-12-09 00:00:00+05:30,142.2,144.85,140.75,142.0,21240
2022-12-12 00:00:00+05:30,141.2,142.2,140.4,141.3,18570
2022-12-13 00:00:00+05:30,141.2,142.9,139.8,140.0,46700
2022-12-14 00:00:00+05:30,140.0,141.0,137.5,137.75,50610
2022-12-15 00:00:00+05:30,137.6,140.0,137.6,139.75,44600
2022-12-16 00:00:00+05:30,138.25,138.3,137.0,137.25,14620
2022-12-19 00:00:00+05:30,137.35,139.0,135.0,135.3,48510
2022-12-20 00:00:00+05:30,136.0,136.7,133.0,134.4,55360
2022-12-21 00:00:00+05:30,139.4,139.4,132.5,134.05,27610
2022-12-22 00:00:00+05:30,136.7,136.7,128.0,129.4,37180
2022-12-23 00:00:00+05:30,127.0,127.6,123.1,124.9,34420
2022-12-26 00:00:00+05:30,122.0,125.1,122.0,123.55,29370
2022-12-27 00:00:00+05:30,123.6,125.95,121.0,121.7,20480
2022-12-28 00:00:00+05:30,124.1,125.15,118.55,121.75,9870
2022-12-29 00:00:00+05:30,121.05,125.9,119.3,124.9,16000
2022-12-30 00:00:00+05:30,127.4,130.0,123.9,129.7,27910
2023-01-02 00:00:00+05:30,131.5,131.5,125.85,128.9,6660
2023-01-03 00:00:00+05:30,127.5,128.0,126.5,127.0,13940
2023-01-04 00:00:00+05:30,126.45,126.6,124.8,125.9,15630
2023-01-05 00:00:00+05:30,125.5,129.5,122.1,129.35,43720
2023-01-06 00:00:00+05:30,127.1,128.5,127.0,127.4,5560
2023-01-09 00:00:00+05:30,127.4,128.7,124.25,127.0,14790
2023-01-10 00:00:00+05:30,125.15,128.4,124.65,128.2,9710
2023-01-11 00:00:00+05:30,130.75,130.75,127.5,127.55,3420
2023-01-12 00:00:00+05:30,130.1,130.1,125.5,127.35,8730
2023-01-13 00:00:00+05:30,130.0,130.0,127.0,128.45,23740
2023-01-16 00:00:00+05:30,129.1,131.0,122.7,125.7,44610
2023-01-17 00:00:00+05:30,124.15,127.5,122.55,126.45,24780
2023-01-18 00:00:00+05:30,126.45,127.1,123.35,126.05,16860
2023-01-19 00:00:00+05:30,127.0,128.0,123.2,125.4,38520
2023-01-20 00:00:00+05:30,127.9,128.0,125.0,126.8,27650
2023-01-23 00:00:00+05:30,125.4,128.7,124.5,125.5,27850
2023-01-24 00:00:00+05:30,128.0,128.0,125.0,125.35,15210
2023-01-25 00:00:00+05:30,126.0,129.1,120.65,124.5,152740
2023-01-27 00:00:00+05:30,127.5,130.9,120.2,130.0,72980
2023-01-30 00:00:00+05:30,129.4,132.0,123.8,128.4,58820
2023-01-31 00:00:00+05:30,129.8,129.8,119.95,126.75,379610
2023-02-01 00:00:00+05:30,129.0,129.0,121.4,122.7,16280
2023-02-02 00:00:00+05:30,121.5,128.6,121.5,126.4,14120
2023-02-03 00:00:00+05:30,124.8,128.4,122.8,126.7,17890
2023-02-06 00:00:00+05:30,124.1,129.1,120.0,121.65,19160
2023-02-07 00:00:00+05:30,122.25,123.1,119.1,119.5,16830
2023-02-08 00:00:00+05:30,127.0,127.0,120.1,121.85,4630
2023-02-09 00:00:00+05:30,123.8,123.8,119.0,119.35,7560
2023-02-10 00:00:00+05:30,120.25,120.25,112.0,118.6,79610
2023-02-13 00:00:00+05:30,119.8,119.85,105.6,109.75,47700
2023-02-14 00:00:00+05:30,110.0,113.7,102.5,103.8,173310
2023-02-15 00:00:00+05:30,101.6,106.45,100.95,102.7,72800
2023-02-16 00:00:00+05:30,102.7,104.0,100.85,101.5,41920
2023-02-17 00:00:00+05:30,102.4,102.4,100.9,101.45,26690
2023-02-20 00:00:00+05:30,104.5,105.2,100.0,104.55,59120
2023-02-21 00:00:00+05:30,107.4,109.9,105.3,109.3,36130
2023-02-22 00:00:00+05:30,112.8,112.9,103.25,104.35,59130
2023-02-23 00:00:00+05:30,102.1,109.2,102.1,104.25,34810
2023-02-24 00:00:00+05:30,102.1,107.4,100.5,104.45,36360
2023-02-27 00:00:00+05:30,106.0,107.2,100.0,103.15,115440
2023-02-28 00:00:00+05:30,105.3,105.3,101.15,104.95,45760
2023-03-01 00:00:00+05:30,106.8,107.5,105.0,105.35,23860
2023-03-02 00:00:00+05:30,105.4,107.35,102.6,104.6,19570
2023-03-03 00:00:00+05:30,107.7,109.5,104.55,109.1,49510
2023-03-06 00:00:00+05:30,108.0,119.9,108.0,117.4,103650
2023-03-08 00:00:00+05:30,118.0,121.7,117.0,119.85,111670
2023-03-09 00:00:00+05:30,122.0,125.35,119.05,123.35,90170
2023-03-10 00:00:00+05:30,124.5,126.0,122.2,125.2,86580
2023-03-13 00:00:00+05:30,128.0,129.9,124.3,127.2,84240
2023-03-14 00:00:00+05:30,128.9,130.0,125.5,127.9,39770
2023-03-15 00:00:00+05:30,128.0,132.0,127.55,130.1,43040
2023-03-16 00:00:00+05:30,130.1,130.1,117.8,118.7,136120
2023-03-17 00:00:00+05:30,120.5,128.9,119.5,123.6,54640
2023-03-20 00:00:00+05:30,126.65,126.65,119.0,121.5,53400
2023-03-21 00:00:00+05:30,124.65,124.65,120.2,122.6,33670
2023-03-22 00:00:00+05:30,125.9,126.25,118.25,120.6,134700
2023-03-23 00:00:00+05:30,121.75,122.2,118.1,119.65,20860
2023-03-24 00:00:00+05:30,121.35,121.5,113.1,117.8,59970
2023-03-27 00:00:00+05:30,116.2,120.0,110.1,111.8,28140
2023-03-28 00:00:00+05:30,111.8,119.9,109.5,113.65,22160
2023-03-29 00:00:00+05:30,116.0,118.95,113.5,117.1,18120
2023-03-31 00:00:00+05:30,120.0,121.0,117.05,119.8,23660
2023-04-03 00:00:00+05:30,123.0,128.0,120.9,126.0,132860
2023-04-05 00:00:00+05:30,128.1,128.4,126.3,127.1,41040
2023-04-06 00:00:00+05:30,127.5,127.5,126.9,127.25,31930
2023-04-10 00:00:00+05:30,127.85,128.6,126.7,127.8,18500
2023-04-11 00:00:00+05:30,129.8,129.8,126.25,128.75,18670
2023-04-12 00:00:00+05:30,129.6,130.0,127.8,129.65,24430
2023-04-13 00:00:00+05:30,130.7,140.0,130.3,137.4,797680
2023-04-17 00:00:00+05:30,139.8,140.2,136.1,139.7,691440
2023-04-18 00:00:00+05:30,142.4,145.4,139.1,144.75,653320
2023-04-19 00:00:00+05:30,145.8,153.5,126.95,150.5,2046720
2023-04-20 00:00:00+05:30,149.0,154.7,145.3,153.6,726950
2023-04-21 00:00:00+05:30,151.3,153.8,148.25,149.7,642450
2023-04-24 00:00:00+05:30,148.0,149.05,137.0,138.0,1060840
2023-04-25 00:00:00+05:30,138.0,141.9,137.5,139.5,608130
2023-04-26 00:00:00+05:30,140.9,141.0,138.0,139.2,600280
2023-04-27 00:00:00+05:30,140.9,141.4,139.7,140.2,55880
2023-04-28 00:00:00+05:30,139.5,141.85,135.8,136.85,129200
2023-05-02 00:00:00+05:30,136.95,141.0,136.5,137.95,353890
2023-05-03 00:00:00+05:30,136.75,140.6,136.7,140.0,386080
2023-05-04 00:00:00+05:30,141.0,141.0,138.0,138.5,16400
2023-05-05 00:00:00+05:30,138.05,140.55,138.0,138.8,23050
2023-05-08 00:00:00+05:30,138.8,140.15,136.95,138.0,35350
2023-05-09 00:00:00+05:30,138.2,141.0,137.8,139.7,24660
2023-05-10 00:00:00+05:30,138.3,141.0,138.3,140.15,58480
2023-05-11 00:00:00+05:30,140.1,140.15,137.25,139.2,9080
