date,open,high,low,close,volume
2024-11-05 13:15:00+05:30,86.44,87.5,85.1,86.0,4560
2024-11-05 14:15:00+05:30,86.0,87.0,84.51,86.5,13697
2024-11-05 15:15:00+05:30,86.5,86.5,86.05,86.05,1325
2024-11-06 09:15:00+05:30,86.05,88.99,85.2,87.77,6146
2024-11-06 10:15:00+05:30,87.77,87.77,85.31,87.49,12903
2024-11-06 11:15:00+05:30,87.49,87.49,86.25,87.45,2393
2024-11-06 12:15:00+05:30,87.45,87.76,86.6,87.0,5548
2024-11-06 13:15:00+05:30,87.0,87.76,87.0,87.76,2234
2024-11-06 14:15:00+05:30,87.76,90.49,87.01,89.02,28662
2024-11-06 15:15:00+05:30,89.02,90.49,89.02,90.49,10616
2024-11-07 09:15:00+05:30,88.6,94.5,88.6,92.8,58734
2024-11-07 10:15:00+05:30,92.8,92.8,91.1,91.31,11366
2024-11-07 11:15:00+05:30,91.31,92.44,91.02,91.02,3731
2024-11-07 12:15:00+05:30,91.02,93.45,91.02,93.0,5459
2024-11-07 13:15:00+05:30,93.0,93.0,92.0,92.47,4538
2024-11-07 14:15:00+05:30,92.47,92.48,91.3,91.5,5633
2024-11-07 15:15:00+05:30,91.3,91.5,91.0,91.5,3725
2024-11-08 09:15:00+05:30,91.5,95.0,91.0,93.96,39835
2024-11-08 10:15:00+05:30,93.96,93.96,92.0,92.8,37293
2024-11-08 11:15:00+05:30,92.8,93.0,92.2,92.25,3011
2024-11-08 12:15:00+05:30,92.25,92.97,91.0,91.0,14233
2024-11-08 13:15:00+05:30,91.0,92.65,91.0,92.28,5445
2024-11-08 14:15:00+05:30,92.28,92.65,91.2,92.65,12932
2024-11-08 15:15:00+05:30,92.65,92.96,90.1,91.4,13875
2024-11-11 09:15:00+05:30,93.4,93.4,90.1,91.0,20583
2024-11-11 10:15:00+05:30,90.5,91.6,90.5,91.6,6326
2024-11-11 11:15:00+05:30,91.6,94.5,91.25,94.5,24986
2024-11-11 12:15:00+05:30,94.65,94.7,91.5,92.0,56567
2024-11-11 13:15:00+05:30,92.0,93.0,90.7,91.5,24515
2024-11-11 14:15:00+05:30,91.5,94.6,91.5,91.8,21678
2024-11-11 15:15:00+05:30,91.8,93.7,91.56,92.0,7434
2024-11-12 09:15:00+05:30,93.0,93.5,89.5,91.75,14925
2024-11-12 10:15:00+05:30,91.75,93.49,91.75,92.95,1892
2024-11-12 11:15:00+05:30,92.95,92.99,92.11,92.99,13252
2024-11-12 12:15:00+05:30,92.99,93.0,92.1,93.0,13892
2024-11-12 13:15:00+05:30,93.0,93.0,91.25,91.3,16748
2024-11-12 14:15:00+05:30,92.9,97.67,91.5,97.67,86745
2024-11-12 15:15:00+05:30,97.67,97.67,97.67,97.67,1155
2024-11-13 09:15:00+05:30,100.9,107.4,92.01,94.61,424022
2024-11-13 10:15:00+05:30,95.0,97.57,93.75,96.48,49537
2024-11-13 11:15:00+05:30,96.48,97.51,93.51,93.56,43565
2024-11-13 12:15:00+05:30,93.56,95.86,93.3,94.39,20679
2024-11-13 13:15:00+05:30,94.39,94.98,92.1,93.0,46746
2024-11-13 14:15:00+05:30,93.0,93.04,87.05,91.5,75881
2024-11-13 15:15:00+05:30,91.5,93.23,91.0,93.23,14567
2024-11-14 09:15:00+05:30,92.5,92.5,88.51,89.49,84806
2024-11-14 10:15:00+05:30,89.01,89.88,88.51,88.51,17977
2024-11-14 11:15:00+05:30,88.51,89.0,88.0,89.0,36925
2024-11-14 12:15:00+05:30,89.0,89.17,88.1,88.52,10978
2024-11-14 13:15:00+05:30,88.52,88.97,88.0,88.02,8714
2024-11-14 14:15:00+05:30,88.02,88.63,87.45,87.5,12386
2024-11-14 15:15:00+05:30,87.5,87.92,87.41,87.84,9121
2024-11-18 09:15:00+05:30,90.0,93.39,88.13,92.76,53714
2024-11-18 10:15:00+05:30,92.76,92.84,88.62,89.36,22998
2024-11-18 11:15:00+05:30,89.36,90.0,88.99,89.13,6557
2024-11-18 12:15:00+05:30,89.13,90.0,89.13,89.57,9035
2024-11-18 13:15:00+05:30,89.57,90.89,89.12,89.62,21605
2024-11-18 14:15:00+05:30,89.62,90.17,89.5,89.8,19951
2024-11-18 15:15:00+05:30,89.79,89.8,88.99,89.09,3140
2024-11-19 09:15:00+05:30,90.5,90.99,89.05,89.25,21037
2024-11-19 10:15:00+05:30,89.25,90.23,89.06,89.86,11100
2024-11-19 11:15:00+05:30,90.0,90.19,89.45,89.61,23991
2024-11-19 12:15:00+05:30,89.68,90.1,89.54,89.63,26100
2024-11-19 13:15:00+05:30,89.93,90.0,89.2,89.52,7311
2024-11-19 14:15:00+05:30,89.52,89.52,88.28,88.8,15277
2024-11-19 15:15:00+05:30,88.57,89.85,88.3,88.7,7684
2024-11-21 09:15:00+05:30,89.0,89.5,82.93,83.68,47837
2024-11-21 10:15:00+05:30,83.68,84.72,82.63,84.37,25980
2024-11-21 11:15:00+05:30,84.37,84.86,82.49,84.15,36411
2024-11-21 12:15:00+05:30,84.15,84.56,83.1,84.5,35088
2024-11-21 13:15:00+05:30,84.5,85.79,84.0,84.98,21779
2024-11-21 14:15:00+05:30,84.98,86.09,84.49,85.3,33212
2024-11-21 15:15:00+05:30,85.3,85.65,84.61,85.25,17359
2024-11-22 09:15:00+05:30,85.18,86.94,84.04,84.64,32731
2024-11-22 10:15:00+05:30,84.64,88.42,84.51,87.49,55747
2024-11-22 11:15:00+05:30,87.49,88.04,86.67,86.75,9371
2024-11-22 12:15:00+05:30,86.75,96.64,86.7,94.72,194375
2024-11-22 13:15:00+05:30,94.72,97.4,93.02,93.02,182059
2024-11-22 14:15:00+05:30,93.22,93.22,90.5,91.06,106924
2024-11-22 15:15:00+05:30,91.06,91.49,90.7,91.0,25245
2024-11-25 09:15:00+05:30,92.0,92.65,89.68,90.6,63180
2024-11-25 10:15:00+05:30,90.6,90.77,89.91,90.38,14176
2024-11-25 11:15:00+05:30,90.38,91.59,89.97,90.03,18627
2024-11-25 12:15:00+05:30,90.03,90.4,89.15,89.39,9278
2024-11-25 13:15:00+05:30,89.39,89.76,89.02,89.3,8791
2024-11-25 14:15:00+05:30,89.3,89.48,88.45,88.92,24318
2024-11-25 15:15:00+05:30,88.92,91.0,88.73,88.73,11194
2024-11-26 09:15:00+05:30,89.05,90.0,87.9,88.4,25080
2024-11-26 10:15:00+05:30,88.4,89.37,88.01,88.42,19402
2024-11-26 11:15:00+05:30,88.42,88.89,87.84,87.98,13705
2024-11-26 12:15:00+05:30,87.98,88.49,87.98,88.48,2578
2024-11-26 13:15:00+05:30,88.48,88.5,88.1,88.41,20425
2024-11-26 14:15:00+05:30,88.41,88.88,88.03,88.39,8561
2024-11-26 15:15:00+05:30,88.39,88.99,88.2,88.5,8582
2024-11-27 09:15:00+05:30,89.0,89.5,87.8,88.13,16588
2024-11-27 10:15:00+05:30,88.13,88.46,88.11,88.46,1462
2024-11-27 11:15:00+05:30,88.46,88.89,88.12,88.68,6163
2024-11-27 12:15:00+05:30,88.68,89.49,88.55,89.01,4827
2024-11-27 13:15:00+05:30,89.01,89.01,87.01,87.9,33244
2024-11-27 14:15:00+05:30,87.9,88.5,87.62,88.1,8808
2024-11-27 15:15:00+05:30,88.1,88.6,88.03,88.05,4682
2024-11-28 09:15:00+05:30,88.5,91.38,88.08,89.75,30458
2024-11-28 10:15:00+05:30,89.75,89.98,89.19,89.5,7510
2024-11-28 11:15:00+05:30,89.5,89.69,88.7,88.7,18750
2024-11-28 12:15:00+05:30,88.7,89.12,87.66,89.12,21480
2024-11-28 13:15:00+05:30,89.12,89.73,88.75,89.25,10421
2024-11-28 14:15:00+05:30,89.25,90.0,88.82,89.27,13597
2024-11-28 15:15:00+05:30,89.27,89.97,89.27,89.85,2603
2024-11-29 09:15:00+05:30,90.0,92.09,89.05,89.05,24256
2024-11-29 10:15:00+05:30,89.05,91.36,88.62,91.16,21224
2024-11-29 11:15:00+05:30,91.18,91.53,90.21,90.91,7193
2024-11-29 12:15:00+05:30,90.91,90.91,88.72,89.62,11680
2024-11-29 13:15:00+05:30,89.62,89.89,87.11,88.05,19842
2024-11-29 14:15:00+05:30,88.05,88.51,87.25,88.03,34890
2024-11-29 15:15:00+05:30,88.03,88.03,87.3,87.33,8820
2024-12-02 09:15:00+05:30,87.75,88.88,86.11,87.0,38735
2024-12-02 10:15:00+05:30,87.0,88.1,87.0,87.43,13810
2024-12-02 11:15:00+05:30,87.43,89.75,87.43,88.59,34134
2024-12-02 12:15:00+05:30,88.59,93.8,88.59,92.31,71993
2024-12-02 13:15:00+05:30,92.31,92.8,91.68,92.45,13417
2024-12-02 14:15:00+05:30,92.45,95.0,92.18,93.99,65563
2024-12-02 15:15:00+05:30,93.99,94.6,93.18,94.4,26957
2024-12-03 09:15:00+05:30,95.55,95.55,92.7,93.41,32141
2024-12-03 10:15:00+05:30,93.41,94.2,92.25,92.58,12678
2024-12-03 11:15:00+05:30,92.58,93.01,91.12,92.01,9418
2024-12-03 12:15:00+05:30,92.01,92.35,90.9,91.37,13819
2024-12-03 13:15:00+05:30,91.37,91.85,91.15,91.26,5734
2024-12-03 14:15:00+05:30,91.26,93.69,91.0,91.7,15195
2024-12-03 15:15:00+05:30,91.7,94.15,91.16,92.05,12806
2024-12-04 09:15:00+05:30,93.0,93.48,91.12,92.53,21302
2024-12-04 10:15:00+05:30,92.53,92.82,91.5,91.5,11952
2024-12-04 11:15:00+05:30,91.5,92.82,90.75,91.15,10003
2024-12-04 12:15:00+05:30,91.15,91.78,90.95,91.49,5121
2024-12-04 13:15:00+05:30,91.49,92.19,90.85,91.62,4282
2024-12-04 14:15:00+05:30,91.66,92.52,91.08,91.2,11303
2024-12-04 15:15:00+05:30,91.2,92.01,91.0,91.31,9988
2024-12-05 09:15:00+05:30,92.5,104.0,91.66,97.09,605596
2024-12-05 10:15:00+05:30,97.09,97.5,94.6,95.02,161552
2024-12-05 11:15:00+05:30,95.02,95.58,93.61,94.06,55620
2024-12-05 12:15:00+05:30,94.06,95.25,93.2,93.26,51918
2024-12-05 13:15:00+05:30,93.28,93.6,93.0,93.29,18530
2024-12-05 14:15:00+05:30,93.29,95.48,92.6,94.79,122401
2024-12-05 15:15:00+05:30,94.79,94.79,93.22,93.7,30412
2024-12-06 09:15:00+05:30,95.7,101.04,94.61,95.15,312396
2024-12-06 10:15:00+05:30,95.15,96.2,94.5,95.21,54287
2024-12-06 11:15:00+05:30,95.21,96.48,94.51,96.21,17639
2024-12-06 12:15:00+05:30,96.21,96.44,94.9,95.7,20119
2024-12-06 13:15:00+05:30,95.7,95.99,93.65,94.29,45380
2024-12-06 14:15:00+05:30,94.29,95.44,92.85,94.76,105227
2024-12-06 15:15:00+05:30,94.76,95.0,94.1,94.5,12144
2024-12-09 09:15:00+05:30,95.7,104.48,94.95,99.82,754404
2024-12-09 10:15:00+05:30,99.81,101.0,98.1,99.0,123173
2024-12-09 11:15:00+05:30,99.0,99.5,98.01,98.11,61346
2024-12-09 12:15:00+05:30,98.11,98.82,98.01,98.33,13653
2024-12-09 13:15:00+05:30,98.5,99.5,98.0,98.75,97475
2024-12-09 14:15:00+05:30,98.75,99.99,98.55,99.49,48581
2024-12-09 15:15:00+05:30,99.12,99.98,99.02,99.15,50366
2024-12-10 09:15:00+05:30,100.75,105.0,99.12,102.98,251471
2024-12-10 10:15:00+05:30,102.98,110.89,101.0,108.99,555614
2024-12-10 11:15:00+05:30,108.68,111.0,106.6,107.5,380727
2024-12-10 12:15:00+05:30,107.5,107.5,104.01,105.43,220851
2024-12-10 13:15:00+05:30,105.43,105.88,104.05,104.05,39793
2024-12-10 14:15:00+05:30,104.05,104.78,103.11,103.61,128773
2024-12-10 15:15:00+05:30,103.61,104.29,103.0,103.97,45969
2024-12-11 09:15:00+05:30,104.0,108.98,101.2,101.8,509178
2024-12-11 10:15:00+05:30,101.97,103.29,101.0,102.48,292261
2024-12-11 11:15:00+05:30,102.48,104.0,102.1,103.15,145607
2024-12-11 12:15:00+05:30,103.15,104.17,103.0,103.21,44456
2024-12-11 13:15:00+05:30,103.21,104.0,103.1,103.26,61493
2024-12-11 14:15:00+05:30,103.26,103.78,101.47,101.78,96463
2024-12-11 15:15:00+05:30,101.78,102.0,101.1,101.5,16599
2024-12-12 09:15:00+05:30,101.8,103.68,100.5,100.72,71182
2024-12-12 10:15:00+05:30,100.72,101.58,99.21,99.5,61026
2024-12-12 11:15:00+05:30,99.5,101.28,98.0,98.5,120434
2024-12-12 12:15:00+05:30,98.67,99.05,98.11,98.59,65209
2024-12-12 13:15:00+05:30,98.59,98.59,96.9,97.31,36827
2024-12-12 14:15:00+05:30,97.31,98.37,96.92,97.93,56400
2024-12-12 15:15:00+05:30,97.93,98.67,97.58,98.15,24143
2024-12-13 09:15:00+05:30,99.6,100.49,94.24,94.63,292691
2024-12-13 10:15:00+05:30,94.63,96.2,94.2,94.71,148089
2024-12-13 11:15:00+05:30,94.9,95.89,94.61,95.14,38039
2024-12-13 12:15:00+05:30,95.14,95.48,94.32,94.56,37625
2024-12-13 13:15:00+05:30,94.72,95.79,93.16,93.22,53230
2024-12-13 14:15:00+05:30,93.46,94.5,93.21,94.05,89091
2024-12-13 15:15:00+05:30,94.05,94.48,94.03,94.15,23481
2024-12-16 09:15:00+05:30,94.75,95.65,93.81,94.62,40856
2024-12-16 10:15:00+05:30,94.62,94.62,93.5,93.5,23025
2024-12-16 11:15:00+05:30,93.5,94.0,92.79,93.0,25245
2024-12-16 12:15:00+05:30,93.0,93.84,92.02,92.97,18525
2024-12-16 13:15:00+05:30,92.97,93.68,92.01,93.17,13782
2024-12-16 14:15:00+05:30,93.17,93.17,91.33,92.41,27721
2024-12-16 15:15:00+05:30,92.0,92.62,91.31,92.0,9719
2024-12-17 09:15:00+05:30,93.0,93.49,92.11,92.54,42781
2024-12-17 10:15:00+05:30,92.54,92.73,92.19,92.25,5551
2024-12-17 11:15:00+05:30,92.25,92.83,92.25,92.44,9991
2024-12-17 12:15:00+05:30,92.44,92.88,92.12,92.69,19592
2024-12-17 13:15:00+05:30,92.96,92.96,92.35,92.49,10834
2024-12-17 14:15:00+05:30,92.49,93.12,92.0,93.12,21691
2024-12-17 15:15:00+05:30,93.12,93.14,92.0,92.15,8559
2024-12-18 09:15:00+05:30,93.9,93.9,91.61,93.01,49000
2024-12-18 10:15:00+05:30,93.01,93.9,92.71,93.87,12143
2024-12-18 11:15:00+05:30,93.87,96.45,93.32,94.48,61339
2024-12-18 12:15:00+05:30,94.48,95.1,93.4,95.1,44191
2024-12-18 13:15:00+05:30,95.1,97.0,95.01,95.46,40108
2024-12-18 14:15:00+05:30,95.46,95.59,94.58,94.86,18636
2024-12-18 15:15:00+05:30,94.86,98.0,94.5,97.5,61813
2024-12-19 09:15:00+05:30,95.0,102.19,95.0,100.35,228682
2024-12-19 10:15:00+05:30,100.35,106.38,99.91,104.6,458492
2024-12-19 11:15:00+05:30,104.6,108.5,104.37,108.17,417182
2024-12-19 12:15:00+05:30,108.15,115.83,107.16,115.83,1171633
2024-12-19 13:15:00+05:30,115.83,115.83,109.15,109.6,846955
2024-12-19 14:15:00+05:30,109.6,114.9,106.1,112.58,1716189
2024-12-19 15:15:00+05:30,112.58,115.83,111.75,115.0,996905
2024-12-20 09:15:00+05:30,114.38,120.3,112.1,115.58,1195163
2024-12-20 10:15:00+05:30,115.58,120.8,115.26,120.8,287585
2024-12-20 11:15:00+05:30,120.73,122.95,115.3,115.71,514545
2024-12-20 12:15:00+05:30,115.71,116.38,111.1,112.44,297919
2024-12-20 13:15:00+05:30,112.44,113.3,110.55,111.5,232888
2024-12-20 14:15:00+05:30,111.5,112.28,110.55,111.0,121782
2024-12-20 15:15:00+05:30,111.0,114.9,110.4,111.34,96796
2024-12-23 09:15:00+05:30,111.2,115.0,109.0,110.4,366828
2024-12-23 10:15:00+05:30,110.4,112.9,109.36,110.08,281416
2024-12-23 11:15:00+05:30,110.08,112.0,109.6,110.69,91904
2024-12-23 12:15:00+05:30,110.69,115.71,109.46,113.0,375158
2024-12-23 13:15:00+05:30,113.0,113.0,109.0,110.1,253890
2024-12-23 14:15:00+05:30,109.67,109.91,106.12,107.5,161556
2024-12-23 15:15:00+05:30,107.5,107.5,106.1,107.5,77368
2024-12-24 09:15:00+05:30,107.9,113.4,106.35,112.65,496040
2024-12-24 10:15:00+05:30,112.65,114.6,110.3,110.71,136616
2024-12-24 11:15:00+05:30,110.71,110.75,108.33,108.95,77735
2024-12-24 12:15:00+05:30,108.95,112.25,108.76,111.17,59328
2024-12-24 13:15:00+05:30,110.77,111.44,109.0,109.5,40709
2024-12-24 14:15:00+05:30,109.6,110.69,107.84,110.0,78129
2024-12-24 15:15:00+05:30,110.05,111.0,109.59,110.11,58320
2024-12-26 09:15:00+05:30,110.6,114.0,108.5,108.55,102825
2024-12-26 10:15:00+05:30,108.55,109.34,108.35,109.1,22570
2024-12-26 11:15:00+05:30,109.1,109.17,108.2,108.61,16427
2024-12-26 12:15:00+05:30,108.61,109.31,108.25,108.5,15094
2024-12-26 13:15:00+05:30,108.5,108.5,106.29,107.42,71207
2024-12-26 14:15:00+05:30,107.29,107.31,105.65,105.99,46874
2024-12-26 15:15:00+05:30,105.85,105.97,104.0,104.5,68428
2024-12-27 09:15:00+05:30,106.0,106.01,102.26,104.0,135079
2024-12-27 10:15:00+05:30,104.0,104.0,102.5,102.99,34443
2024-12-27 11:15:00+05:30,103.0,104.58,102.9,103.61,61457
2024-12-27 12:15:00+05:30,103.61,103.93,103.29,103.7,8557
2024-12-27 13:15:00+05:30,103.7,104.75,103.47,104.56,29596
2024-12-27 14:15:00+05:30,104.56,104.56,102.4,102.9,39036
2024-12-27 15:15:00+05:30,102.9,103.44,102.3,102.8,14067
2024-12-30 09:15:00+05:30,102.78,106.5,100.61,103.33,155943
2024-12-30 10:15:00+05:30,103.33,104.25,101.75,103.23,52717
2024-12-30 11:15:00+05:30,103.52,104.62,102.5,102.5,27597
2024-12-30 12:15:00+05:30,102.5,103.01,101.1,102.0,30012
2024-12-30 13:15:00+05:30,102.0,102.56,101.33,101.49,11890
2024-12-30 14:15:00+05:30,101.59,102.26,100.61,100.7,57044
2024-12-30 15:15:00+05:30,100.7,103.4,100.45,101.75,40735
2024-12-31 09:15:00+05:30,101.8,102.49,100.42,101.1,67802
2024-12-31 10:15:00+05:30,101.1,103.7,101.1,102.61,74000
2024-12-31 11:15:00+05:30,102.61,103.68,101.42,101.88,49507
2024-12-31 12:15:00+05:30,101.88,102.3,101.72,102.22,15627
2024-12-31 13:15:00+05:30,102.22,102.8,101.66,102.4,10131
2024-12-31 14:15:00+05:30,102.4,103.98,102.18,102.65,28090
2024-12-31 15:15:00+05:30,102.66,104.41,102.5,103.31,40677
2025-01-01 09:15:00+05:30,104.8,109.4,104.39,107.16,187349
2025-01-01 10:15:00+05:30,107.16,108.0,105.61,107.45,81767
2025-01-01 11:15:00+05:30,107.45,108.6,106.64,107.4,75443
2025-01-01 12:15:00+05:30,107.25,108.8,107.15,107.81,37265
2025-01-01 13:15:00+05:30,107.81,107.81,106.5,106.98,20805
2025-01-01 14:15:00+05:30,106.98,108.79,106.61,107.01,62451
2025-01-01 15:15:00+05:30,107.2,108.0,106.61,107.4,56491
2025-01-02 09:15:00+05:30,108.0,108.85,106.15,106.6,69585
2025-01-02 10:15:00+05:30,106.64,106.7,104.9,105.43,26986
2025-01-02 11:15:00+05:30,105.43,105.43,103.62,104.56,27822
2025-01-02 12:15:00+05:30,104.56,105.41,103.83,103.99,22075
2025-01-02 13:15:00+05:30,103.99,105.5,103.58,103.76,66783
2025-01-02 14:15:00+05:30,103.76,105.5,103.63,105.5,39110
2025-01-02 15:15:00+05:30,105.5,106.95,105.5,106.5,65839
2025-01-03 09:15:00+05:30,106.1,109.69,106.1,107.29,105998
2025-01-03 10:15:00+05:30,107.29,109.1,106.66,107.83,52184
2025-01-03 11:15:00+05:30,107.83,110.59,107.83,109.25,109091
2025-01-03 12:15:00+05:30,108.83,109.67,108.02,108.2,14167
2025-01-03 13:15:00+05:30,108.2,109.5,107.94,108.17,35354
2025-01-03 14:15:00+05:30,108.17,109.98,107.01,108.37,50107
2025-01-03 15:15:00+05:30,108.37,109.0,107.11,109.0,40607
2025-01-06 09:15:00+05:30,109.95,109.95,105.05,106.29,65182
2025-01-06 10:15:00+05:30,106.5,106.5,103.3,103.3,73440
2025-01-06 11:15:00+05:30,103.3,105.65,102.6,103.88,60898
2025-01-06 12:15:00+05:30,103.88,104.84,103.26,104.3,12824
2025-01-06 13:15:00+05:30,104.3,104.3,102.23,102.92,39410
2025-01-06 14:15:00+05:30,102.92,103.19,100.6,101.4,87761
2025-01-06 15:15:00+05:30,101.67,102.95,101.67,102.03,21938
2025-01-07 09:15:00+05:30,102.3,104.44,102.3,104.38,38225
2025-01-07 10:15:00+05:30,104.38,105.99,103.24,104.69,72651
2025-01-07 11:15:00+05:30,104.69,104.69,103.33,103.59,7112
2025-01-07 12:15:00+05:30,103.59,105.8,103.1,104.72,35117
2025-01-07 13:15:00+05:30,104.72,106.88,104.2,106.0,89145
2025-01-07 14:15:00+05:30,106.0,107.5,105.0,107.0,116596
2025-01-07 15:15:00+05:30,107.0,107.35,105.36,105.62,23618
2025-01-08 09:15:00+05:30,107.5,107.5,102.99,104.7,39692
2025-01-08 10:15:00+05:30,104.75,105.65,103.1,104.63,36351
2025-01-08 11:15:00+05:30,104.63,104.63,103.44,103.7,12863
2025-01-08 12:15:00+05:30,103.7,103.71,101.88,102.29,77067
2025-01-08 13:15:00+05:30,102.29,103.85,102.02,103.21,31680
2025-01-08 14:15:00+05:30,103.21,103.85,102.25,102.68,29679
2025-01-08 15:15:00+05:30,102.68,102.74,101.8,102.7,23347
2025-01-09 09:15:00+05:30,102.41,104.85,102.41,103.69,43996
2025-01-09 10:15:00+05:30,103.69,103.89,101.6,101.91,13973
2025-01-09 11:15:00+05:30,101.91,101.96,101.01,101.38,7765
2025-01-09 12:15:00+05:30,101.38,101.63,99.75,100.65,34144
2025-01-09 13:15:00+05:30,100.65,101.18,98.35,98.87,59264
2025-01-09 14:15:00+05:30,98.87,98.87,97.0,97.78,55434
2025-01-09 15:15:00+05:30,97.78,97.9,96.73,97.8,37582
2025-01-10 09:15:00+05:30,98.16,99.8,94.05,95.57,101515
2025-01-10 10:15:00+05:30,95.57,97.58,95.49,96.57,24664
2025-01-10 11:15:00+05:30,96.52,97.59,95.49,95.95,15544
2025-01-10 12:15:00+05:30,95.95,96.74,95.95,96.61,3588
2025-01-10 13:15:00+05:30,96.61,96.61,94.52,94.77,48185
2025-01-10 14:15:00+05:30,94.51,95.03,93.06,93.49,70001
2025-01-10 15:15:00+05:30,93.49,93.88,92.51,93.4,32694
2025-01-13 09:15:00+05:30,94.8,94.8,91.33,93.33,84048
2025-01-13 10:15:00+05:30,93.46,95.0,91.82,91.82,64971
2025-01-13 11:15:00+05:30,91.82,92.3,90.64,90.64,28109
2025-01-13 12:15:00+05:30,90.64,91.0,87.99,88.54,118533
2025-01-13 13:15:00+05:30,88.01,89.39,86.7,87.08,104938
2025-01-13 14:15:00+05:30,87.08,88.95,86.42,87.84,68992
2025-01-13 15:15:00+05:30,88.01,89.01,88.0,88.75,35232
2025-01-14 09:15:00+05:30,88.12,90.88,88.1,90.03,59961
2025-01-14 10:15:00+05:30,90.03,92.49,89.25,92.31,38808
2025-01-14 11:15:00+05:30,92.31,92.8,91.92,92.2,35714
2025-01-14 12:15:00+05:30,92.2,92.2,89.73,90.49,18721
2025-01-14 13:15:00+05:30,90.49,91.12,90.0,91.12,9379
2025-01-14 14:15:00+05:30,91.18,93.22,90.81,91.61,31569
2025-01-14 15:15:00+05:30,91.61,91.61,90.46,90.55,8118
2025-01-15 09:15:00+05:30,92.85,92.85,89.0,89.81,31714
2025-01-15 10:15:00+05:30,89.81,91.0,89.45,90.72,24816
2025-01-15 11:15:00+05:30,90.72,90.72,89.4,89.75,19129
2025-01-15 12:15:00+05:30,89.75,91.26,89.39,90.69,27433
2025-01-15 13:15:00+05:30,90.6,90.83,89.1,89.72,30566
2025-01-15 14:15:00+05:30,89.72,90.0,89.25,89.3,31497
2025-01-15 15:15:00+05:30,89.35,89.55,89.0,89.0,18554
2025-01-16 09:15:00+05:30,90.8,91.99,90.12,91.24,68622
2025-01-16 10:15:00+05:30,91.24,91.4,89.12,89.88,34940
2025-01-16 11:15:00+05:30,89.88,90.16,89.34,89.45,10136
2025-01-16 12:15:00+05:30,89.45,89.64,89.1,89.41,13817
2025-01-16 13:15:00+05:30,89.41,89.86,89.41,89.74,4880
2025-01-16 14:15:00+05:30,89.72,90.09,89.5,89.6,16125
2025-01-16 15:15:00+05:30,89.5,90.25,89.11,89.11,22650
2025-01-17 09:15:00+05:30,89.99,90.29,88.8,89.23,30292
2025-01-17 10:15:00+05:30,89.23,89.5,87.3,88.14,37554
2025-01-17 11:15:00+05:30,88.29,88.69,87.71,88.17,17669
2025-01-17 12:15:00+05:30,88.17,88.2,87.93,88.15,7826
2025-01-17 13:15:00+05:30,88.15,94.99,88.15,90.9,132324
2025-01-17 14:15:00+05:30,90.9,92.06,89.8,90.57,41909
2025-01-17 15:15:00+05:30,90.57,92.7,90.37,90.65,12199
2025-01-20 09:15:00+05:30,91.99,93.6,90.14,93.58,99103
2025-01-20 10:15:00+05:30,93.58,93.95,93.11,93.51,35115
