date,open,high,low,close,volume
2024-10-04 00:00:00+05:30,148.49,149.99,145.3,145.9,717266
2024-10-07 00:00:00+05:30,146.21,147.68,137.0,138.0,333341
2024-10-08 00:00:00+05:30,140.0,144.43,138.11,143.43,204750
2024-10-09 00:00:00+05:30,145.5,145.77,143.02,144.57,106484
2024-10-10 00:00:00+05:30,144.98,148.0,144.25,147.56,84903
2024-10-11 00:00:00+05:30,148.0,148.0,144.4,144.75,72787
2024-10-14 00:00:00+05:30,146.2,146.26,142.75,143.58,79032
2024-10-15 00:00:00+05:30,143.01,144.5,141.51,142.99,65652
2024-10-16 00:00:00+05:30,142.1,144.85,141.27,142.71,83386
2024-10-17 00:00:00+05:30,142.2,143.54,139.5,140.19,96815
2024-10-18 00:00:00+05:30,138.05,140.35,136.36,138.09,84556
2024-10-21 00:00:00+05:30,139.45,140.6,137.0,139.78,126910
2024-10-22 00:00:00+05:30,138.75,139.87,126.42,129.66,249014
2024-10-23 00:00:00+05:30,128.05,130.0,122.65,125.26,265450
2024-10-24 00:00:00+05:30,125.97,134.59,124.51,132.93,368599
2024-10-25 00:00:00+05:30,133.0,133.5,125.0,126.53,156433
2024-10-28 00:00:00+05:30,126.6,129.19,124.85,126.96,96870
2024-10-29 00:00:00+05:30,127.32,128.87,126.5,126.93,56510
2024-10-30 00:00:00+05:30,128.29,131.48,127.11,129.61,116086
2024-10-31 00:00:00+05:30,129.62,130.89,128.48,129.58,59023
2024-11-01 00:00:00+05:30,130.09,133.0,126.75,131.65,37691
2024-11-04 00:00:00+05:30,133.0,133.0,127.0,127.69,59073
2024-11-05 00:00:00+05:30,128.77,130.15,127.1,128.8,54643
2024-11-06 00:00:00+05:30,130.0,135.0,129.91,133.95,142616
2024-11-07 00:00:00+05:30,134.14,134.97,129.27,130.76,94032
2024-11-08 00:00:00+05:30,131.25,133.0,129.36,130.85,59006
2024-11-11 00:00:00+05:30,131.31,131.31,125.44,126.63,64306
2024-11-12 00:00:00+05:30,128.5,131.0,127.11,128.61,72254
2024-11-13 00:00:00+05:30,131.0,134.9,124.31,125.46,254838
2024-11-14 00:00:00+05:30,126.06,131.79,125.2,127.68,106995
2024-11-18 00:00:00+05:30,128.36,128.99,125.52,126.46,63128
2024-11-19 00:00:00+05:30,126.5,128.8,125.16,125.69,65442
2024-11-21 00:00:00+05:30,125.5,125.69,118.0,119.29,160194
2024-11-22 00:00:00+05:30,120.5,122.0,118.05,119.69,101025
2024-11-25 00:00:00+05:30,122.5,122.89,120.0,120.71,77324
2024-11-26 00:00:00+05:30,122.0,122.98,120.81,121.86,74717
2024-11-27 00:00:00+05:30,121.86,128.57,121.69,127.57,185354
2024-11-28 00:00:00+05:30,128.0,131.67,126.25,127.09,139742
2024-11-29 00:00:00+05:30,127.01,144.7,127.01,139.85,1272168
2024-12-02 00:00:00+05:30,139.9,142.9,136.71,140.58,242548
2024-12-03 00:00:00+05:30,139.59,147.19,139.59,144.78,269469
2024-12-04 00:00:00+05:30,147.0,147.5,139.0,141.88,188631
2024-12-05 00:00:00+05:30,142.03,143.49,138.0,139.0,119837
2024-12-06 00:00:00+05:30,140.55,142.85,139.98,140.99,117861
2024-12-09 00:00:00+05:30,141.8,142.76,138.11,138.78,122175
2024-12-10 00:00:00+05:30,140.0,141.15,138.15,139.02,65018
2024-12-11 00:00:00+05:30,139.09,140.8,138.25,139.37,75946
2024-12-12 00:00:00+05:30,140.6,140.6,134.66,135.65,82406
2024-12-13 00:00:00+05:30,135.01,135.53,131.61,134.1,69469
2024-12-16 00:00:00+05:30,135.06,153.85,135.06,141.73,1240478
2024-12-17 00:00:00+05:30,142.6,143.24,138.21,138.81,122507
2024-12-18 00:00:00+05:30,138.83,139.79,135.0,135.17,83355
2024-12-19 00:00:00+05:30,134.0,139.0,132.62,136.83,141255
2024-12-20 00:00:00+05:30,138.2,138.2,131.1,131.77,130161
2024-12-23 00:00:00+05:30,133.58,135.0,127.05,127.98,84328
2024-12-24 00:00:00+05:30,129.3,129.99,127.11,128.13,33464
2024-12-26 00:00:00+05:30,128.9,129.94,126.95,127.25,43748
2024-12-27 00:00:00+05:30,128.5,129.33,125.04,126.17,65029
2024-12-30 00:00:00+05:30,126.8,127.96,125.05,126.31,48510
2024-12-31 00:00:00+05:30,126.8,129.0,124.41,127.76,58116
2025-01-01 00:00:00+05:30,129.69,131.2,128.3,129.92,56691
2025-01-02 00:00:00+05:30,130.05,135.0,129.01,131.82,78264
2025-01-03 00:00:00+05:30,132.0,133.88,126.33,128.11,90416
2025-01-06 00:00:00+05:30,128.45,128.45,123.5,124.16,82829
2025-01-07 00:00:00+05:30,123.0,125.9,123.0,125.03,44061
2025-01-08 00:00:00+05:30,127.25,127.25,123.5,125.18,39797
2025-01-09 00:00:00+05:30,126.99,126.99,123.0,123.98,30987
2025-01-10 00:00:00+05:30,123.98,126.98,120.01,121.55,59751
2025-01-13 00:00:00+05:30,123.02,123.02,114.05,116.24,115960
2025-01-14 00:00:00+05:30,115.26,119.01,115.0,117.23,51350
2025-01-15 00:00:00+05:30,121.45,121.45,117.25,118.6,35952
2025-01-16 00:00:00+05:30,119.9,121.0,118.51,119.97,34894
2025-01-17 00:00:00+05:30,119.48,121.0,118.51,119.82,26514
2025-01-20 00:00:00+05:30,119.01,127.8,118.03,126.43,93709
2025-01-21 00:00:00+05:30,127.83,128.19,125.26,126.33,54801
2025-01-22 00:00:00+05:30,127.26,127.26,119.21,121.8,47331
2025-01-23 00:00:00+05:30,124.0,124.0,119.2,120.22,32262
2025-01-24 00:00:00+05:30,120.0,121.86,118.12,118.74,31602
2025-01-27 00:00:00+05:30,118.74,118.74,111.8,113.56,60941
2025-01-28 00:00:00+05:30,115.0,116.6,110.0,111.4,50589
2025-01-29 00:00:00+05:30,114.89,116.0,112.66,115.54,35552
2025-01-30 00:00:00+05:30,117.5,118.5,115.26,116.58,30005
2025-01-31 00:00:00+05:30,116.18,118.0,115.25,117.1,30416
2025-02-01 00:00:00+05:30,118.0,118.0,114.0,115.03,44726
2025-02-03 00:00:00+05:30,116.49,116.49,113.34,113.97,37166
2025-02-04 00:00:00+05:30,116.78,116.85,112.69,115.72,39922
2025-02-05 00:00:00+05:30,115.05,117.59,115.01,115.98,44923
2025-02-06 00:00:00+05:30,117.1,120.0,117.0,118.31,113883
2025-02-07 00:00:00+05:30,121.0,121.03,115.9,116.61,44854
2025-02-10 00:00:00+05:30,118.24,118.24,115.21,115.74,27840
2025-02-11 00:00:00+05:30,115.99,116.02,112.02,112.79,47017
2025-02-12 00:00:00+05:30,111.1,112.78,106.11,109.82,77381
2025-02-13 00:00:00+05:30,113.5,114.97,110.02,112.26,47601
2025-02-14 00:00:00+05:30,102.0,108.9,102.0,102.76,150295
2025-02-17 00:00:00+05:30,103.01,121.03,101.45,115.53,233427
2025-02-18 00:00:00+05:30,113.5,113.5,105.1,106.26,124717
2025-02-19 00:00:00+05:30,106.25,109.9,104.62,105.3,89757
2025-02-20 00:00:00+05:30,105.35,108.55,105.35,106.76,48093
2025-02-21 00:00:00+05:30,107.25,109.2,105.51,106.85,42218
2025-02-24 00:00:00+05:30,106.88,107.97,103.41,104.36,47760
2025-02-25 00:00:00+05:30,104.36,106.0,103.1,104.03,30880
2025-02-27 00:00:00+05:30,104.03,104.12,100.92,101.61,40315
2025-02-28 00:00:00+05:30,101.0,105.94,99.0,99.55,55925
2025-03-03 00:00:00+05:30,99.55,100.89,94.57,95.99,75100
2025-03-04 00:00:00+05:30,95.94,98.07,93.78,96.32,57380
2025-03-05 00:00:00+05:30,95.26,99.95,95.26,97.34,93334
2025-03-06 00:00:00+05:30,99.2,100.6,98.1,98.36,105587
2025-03-07 00:00:00+05:30,98.36,100.78,97.77,99.87,85352
2025-03-10 00:00:00+05:30,100.03,103.03,98.0,98.76,52798
2025-03-11 00:00:00+05:30,97.51,98.0,94.0,94.39,88258
2025-03-12 00:00:00+05:30,94.65,95.96,92.8,93.14,88436
2025-03-13 00:00:00+05:30,93.15,93.95,91.21,92.03,58833
2025-03-17 00:00:00+05:30,92.1,93.64,89.0,89.6,60282
2025-03-18 00:00:00+05:30,90.1,92.19,90.0,91.66,101027
2025-03-19 00:00:00+05:30,91.66,94.35,91.66,92.97,111367
2025-03-20 00:00:00+05:30,94.5,95.5,92.5,92.65,99153
2025-03-21 00:00:00+05:30,92.85,96.5,92.31,94.6,151000
2025-03-24 00:00:00+05:30,96.39,97.1,92.1,93.2,177683
2025-03-25 00:00:00+05:30,93.5,96.7,90.06,90.42,169599
2025-03-26 00:00:00+05:30,91.1,91.92,85.01,86.12,220360
2025-03-27 00:00:00+05:30,86.4,86.4,82.8,83.17,280664
2025-03-28 00:00:00+05:30,83.94,86.3,80.31,80.45,258339
2025-04-01 00:00:00+05:30,83.0,87.0,81.45,85.11,177801
2025-04-02 00:00:00+05:30,85.69,88.0,82.16,87.45,131604
2025-04-03 00:00:00+05:30,87.15,89.61,86.2,88.52,72007
2025-04-04 00:00:00+05:30,88.07,88.99,83.24,84.27,129612
2025-04-07 00:00:00+05:30,82.77,86.79,80.1,84.46,165088
2025-04-08 00:00:00+05:30,86.85,89.1,85.5,88.47,153719
2025-04-09 00:00:00+05:30,86.51,87.7,85.0,86.75,117048
2025-04-11 00:00:00+05:30,86.2,90.0,85.01,85.91,100516
2025-04-15 00:00:00+05:30,85.91,88.74,85.91,87.89,55579
2025-04-16 00:00:00+05:30,87.1,90.54,87.1,88.87,85135
2025-04-17 00:00:00+05:30,88.15,90.0,88.15,88.97,64167
2025-04-21 00:00:00+05:30,88.97,93.17,88.97,92.32,79674
2025-04-22 00:00:00+05:30,93.5,93.78,90.84,93.15,71152
2025-04-23 00:00:00+05:30,94.5,95.5,91.02,92.32,70696
2025-04-24 00:00:00+05:30,92.1,93.9,91.39,92.5,65065
2025-04-25 00:00:00+05:30,92.12,92.98,88.41,89.67,68026
2025-04-28 00:00:00+05:30,89.67,90.44,87.11,89.24,40062
2025-04-29 00:00:00+05:30,90.08,91.0,88.66,89.25,40867
2025-04-30 00:00:00+05:30,90.0,90.0,87.15,87.7,30078
2025-05-02 00:00:00+05:30,90.0,90.0,87.15,87.84,45959
2025-05-05 00:00:00+05:30,86.55,89.9,86.55,89.55,36030
2025-05-06 00:00:00+05:30,88.3,89.55,86.03,86.85,94461
2025-05-07 00:00:00+05:30,84.0,87.5,84.0,86.71,37370
2025-05-08 00:00:00+05:30,88.45,88.45,85.0,85.66,28137
2025-05-09 00:00:00+05:30,83.8,85.0,82.6,84.44,60418
2025-05-12 00:00:00+05:30,88.4,89.5,85.81,88.47,48255
2025-05-13 00:00:00+05:30,89.3,90.11,88.48,89.64,32658
2025-05-14 00:00:00+05:30,90.15,93.8,90.0,93.06,73179
2025-05-15 00:00:00+05:30,94.0,94.2,92.17,93.63,46226
2025-05-16 00:00:00+05:30,94.49,96.0,93.3,94.83,47685
2025-05-19 00:00:00+05:30,95.31,98.5,95.06,97.36,80940
2025-05-20 00:00:00+05:30,98.5,99.36,94.91,95.2,44494
2025-05-21 00:00:00+05:30,94.25,97.01,94.25,95.77,33983
2025-05-22 00:00:00+05:30,95.0,96.12,94.05,94.45,31145
2025-05-23 00:00:00+05:30,96.81,97.38,94.59,95.75,42222
2025-05-26 00:00:00+05:30,96.1,98.56,95.76,96.92,41138
2025-05-27 00:00:00+05:30,97.4,97.95,95.8,96.2,35855
2025-05-28 00:00:00+05:30,97.8,97.8,94.22,95.95,72043
2025-05-29 00:00:00+05:30,97.0,98.17,95.5,96.84,59972
2025-05-30 00:00:00+05:30,96.99,97.0,94.02,94.6,84806
2025-06-02 00:00:00+05:30,95.0,104.52,95.0,100.22,183836
2025-06-03 00:00:00+05:30,101.9,103.0,98.0,98.31,90010
2025-06-04 00:00:00+05:30,98.9,100.25,98.0,99.68,38847
2025-06-05 00:00:00+05:30,99.99,103.0,99.06,100.46,36475
2025-06-06 00:00:00+05:30,101.0,101.0,99.51,99.75,29357
2025-06-09 00:00:00+05:30,99.66,104.9,99.66,104.33,151897
2025-06-10 00:00:00+05:30,105.0,106.0,100.8,102.43,77066
2025-06-11 00:00:00+05:30,102.96,108.0,102.89,105.85,92716
2025-06-12 00:00:00+05:30,106.0,106.49,101.0,101.39,49611
2025-06-13 00:00:00+05:30,99.01,102.37,98.8,101.23,50036
2025-06-16 00:00:00+05:30,100.25,101.69,97.5,101.16,31754
2025-06-17 00:00:00+05:30,100.25,101.69,98.15,98.68,38714
2025-06-18 00:00:00+05:30,98.78,99.99,96.59,97.05,70132
2025-06-19 00:00:00+05:30,97.0,98.01,94.0,94.71,48553
2025-06-20 00:00:00+05:30,94.92,96.9,93.98,96.31,31548
2025-06-23 00:00:00+05:30,95.0,96.98,94.16,96.02,26370
2025-06-24 00:00:00+05:30,97.0,98.82,96.56,97.11,29156
2025-06-25 00:00:00+05:30,96.0,99.54,96.0,97.57,34626
2025-06-26 00:00:00+05:30,97.65,99.19,97.25,97.61,27582
2025-06-27 00:00:00+05:30,98.15,99.5,97.61,98.18,35440
2025-06-30 00:00:00+05:30,98.5,99.12,97.87,98.2,21880
2025-07-01 00:00:00+05:30,98.05,99.14,97.0,98.07,23368
2025-07-02 00:00:00+05:30,99.0,101.33,97.01,99.58,69963
2025-07-03 00:00:00+05:30,99.7,100.01,97.92,98.15,32517
2025-07-04 00:00:00+05:30,97.9,98.63,96.82,97.51,21432
2025-07-07 00:00:00+05:30,97.25,98.98,96.1,96.7,28255
2025-07-08 00:00:00+05:30,96.5,97.69,95.5,96.34,39088
2025-07-09 00:00:00+05:30,96.83,97.69,95.02,96.34,23519
2025-07-10 00:00:00+05:30,97.0,97.5,95.06,96.06,25958
2025-07-11 00:00:00+05:30,96.06,97.28,94.5,95.93,46329
2025-07-14 00:00:00+05:30,97.94,97.94,95.01,95.98,22639
2025-07-15 00:00:00+05:30,95.7,97.5,95.7,96.89,21741
2025-07-16 00:00:00+05:30,96.89,98.98,96.41,97.55,54942
2025-07-17 00:00:00+05:30,96.35,101.88,96.35,101.36,117568
2025-07-18 00:00:00+05:30,101.8,102.59,99.14,99.94,72386
2025-07-21 00:00:00+05:30,100.0,100.16,98.11,98.56,33253
2025-07-22 00:00:00+05:30,98.45,100.29,98.0,98.43,25930
2025-07-23 00:00:00+05:30,98.82,98.96,97.0,97.52,29259
2025-07-24 00:00:00+05:30,98.0,98.0,96.0,96.2,22528
2025-07-25 00:00:00+05:30,97.0,97.0,93.98,94.94,30515
2025-07-28 00:00:00+05:30,96.75,96.99,93.41,94.52,21578
2025-07-29 00:00:00+05:30,94.52,94.98,92.11,94.43,24902
2025-07-30 00:00:00+05:30,94.43,95.78,92.52,93.95,19952
2025-07-31 00:00:00+05:30,93.11,95.31,92.06,93.1,36510
2025-08-01 00:00:00+05:30,93.1,94.94,93.0,93.39,18591
2025-08-04 00:00:00+05:30,93.39,94.21,91.42,92.0,20441
2025-08-05 00:00:00+05:30,93.3,94.39,92.0,92.15,13459
2025-08-06 00:00:00+05:30,93.74,93.74,90.25,91.56,17810
2025-08-07 00:00:00+05:30,91.55,91.89,89.0,89.74,34031
2025-08-08 00:00:00+05:30,90.1,92.4,89.0,89.8,31362
2025-08-11 00:00:00+05:30,90.0,90.62,89.8,90.04,14160
2025-08-12 00:00:00+05:30,90.07,92.19,90.07,90.87,14164
2025-08-13 00:00:00+05:30,90.87,92.29,90.0,91.39,18968
2025-08-14 00:00:00+05:30,90.15,98.0,90.15,93.64,105992
2025-08-18 00:00:00+05:30,94.1,94.95,88.35,90.69,77485
2025-08-19 00:00:00+05:30,91.01,98.0,90.31,94.05,135534
2025-08-20 00:00:00+05:30,94.5,95.0,92.21,94.43,33930
2025-08-21 00:00:00+05:30,93.96,95.46,93.3,93.53,20284
2025-08-22 00:00:00+05:30,93.0,94.39,92.25,92.51,26061
2025-08-25 00:00:00+05:30,92.55,95.83,92.55,94.15,54419
2025-08-26 00:00:00+05:30,94.15,95.4,91.51,91.99,30841
2025-08-28 00:00:00+05:30,92.0,92.48,88.3,89.09,67033
2025-08-29 00:00:00+05:30,90.61,91.98,88.1,88.85,19338
2025-09-01 00:00:00+05:30,89.45,90.24,88.56,89.69,25939
2025-09-02 00:00:00+05:30,90.19,91.49,89.01,89.48,51135
2025-09-03 00:00:00+05:30,90.9,91.63,89.75,89.92,28967
2025-09-04 00:00:00+05:30,91.0,91.0,89.6,89.85,54108
2025-09-05 00:00:00+05:30,90.89,90.89,88.59,88.99,38528
2025-09-08 00:00:00+05:30,90.64,90.64,88.51,89.22,26658
2025-09-09 00:00:00+05:30,89.42,89.65,88.45,88.61,22506
2025-09-10 00:00:00+05:30,90.0,91.9,88.5,88.97,38150
2025-09-11 00:00:00+05:30,89.0,90.89,88.71,88.98,43359
2025-09-12 00:00:00+05:30,90.21,90.76,88.98,89.19,65590
2025-09-15 00:00:00+05:30,90.37,90.37,88.63,89.12,34926
2025-09-16 00:00:00+05:30,89.56,90.86,89.1,89.43,45435
2025-09-17 00:00:00+05:30,90.32,90.77,88.21,89.63,49673
2025-09-18 00:00:00+05:30,90.5,91.69,88.83,90.67,47710
2025-09-19 00:00:00+05:30,90.0,90.89,89.5,89.88,32683
2025-09-22 00:00:00+05:30,89.55,91.2,89.0,90.25,44647
2025-09-23 00:00:00+05:30,91.0,91.0,87.92,89.28,57513
2025-09-24 00:00:00+05:30,89.28,89.79,88.0,88.27,22457
2025-09-25 00:00:00+05:30,89.59,89.59,88.05,88.5,25017
2025-09-26 00:00:00+05:30,88.0,89.49,85.3,87.1,46745
2025-09-29 00:00:00+05:30,85.2,88.49,85.2,87.46,27936
2025-09-30 00:00:00+05:30,87.46,90.69,85.1,86.86,38389
2025-10-01 00:00:00+05:30,86.86,89.9,86.19,88.69,64816
2025-10-03 00:00:00+05:30,88.0,90.44,88.0,88.71,24888
2025-10-06 00:00:00+05:30,89.78,90.0,87.15,87.77,36644
2025-10-07 00:00:00+05:30,87.78,88.26,86.0,86.58,42528
2025-10-08 00:00:00+05:30,86.9,87.32,86.01,86.47,17633
2025-10-09 00:00:00+05:30,87.9,87.9,85.75,86.46,29222
2025-10-10 00:00:00+05:30,86.4,87.8,85.82,87.33,35209
2025-10-13 00:00:00+05:30,86.25,87.5,86.0,86.54,23049
2025-10-14 00:00:00+05:30,86.54,87.25,85.0,86.31,34621
2025-10-15 00:00:00+05:30,86.3,87.0,85.11,85.73,21273
2025-10-16 00:00:00+05:30,85.7,86.5,85.11,86.2,18460
2025-10-17 00:00:00+05:30,86.25,86.66,84.95,85.13,24393
2025-10-20 00:00:00+05:30,86.69,86.69,84.93,85.38,20568
2025-10-21 00:00:00+05:30,85.5,85.85,85.2,85.45,8823
2025-10-23 00:00:00+05:30,85.95,87.19,85.72,86.21,27474
2025-10-24 00:00:00+05:30,87.1,87.1,85.71,86.36,20642
2025-10-27 00:00:00+05:30,85.65,87.1,85.3,86.59,24098
2025-10-28 00:00:00+05:30,86.59,87.23,85.41,85.62,35198
2025-10-29 00:00:00+05:30,86.91,86.91,85.0,85.7,39008
2025-10-30 00:00:00+05:30,87.0,87.0,85.01,85.17,23169
2025-10-31 00:00:00+05:30,85.05,86.29,84.0,84.62,31472
2025-11-03 00:00:00+05:30,84.98,85.16,83.43,84.64,34805
2025-11-04 00:00:00+05:30,84.63,85.27,83.11,84.24,32572
2025-11-06 00:00:00+05:30,84.31,85.0,84.0,84.51,15648
2025-11-07 00:00:00+05:30,84.5,84.5,82.8,83.65,24691
2025-11-10 00:00:00+05:30,83.4,83.69,82.0,82.09,32808
2025-11-11 00:00:00+05:30,82.15,85.1,82.02,84.58,21872
2025-11-12 00:00:00+05:30,84.0,85.5,83.0,83.61,28659
2025-11-13 00:00:00+05:30,83.61,84.88,82.7,83.14,22328
2025-11-14 00:00:00+05:30,84.05,84.06,82.52,83.43,18515
2025-11-17 00:00:00+05:30,85.0,85.5,83.61,84.25,55644
2025-11-18 00:00:00+05:30,84.0,85.48,83.25,84.58,26035
2025-11-19 00:00:00+05:30,85.03,85.48,84.1,84.12,6723
