date,open,high,low,close,volume
2003-04-17 00:00:00+05:30,24.39,24.49,24.29,24.49,8909
2003-04-21 00:00:00+05:30,24.44,26.77,24.41,26.76,5879
2003-04-22 00:00:00+05:30,26.97,26.97,25.78,26.77,3529
2003-04-23 00:00:00+05:30,25.98,25.98,24.79,25.58,2799
2003-04-24 00:00:00+05:30,25.78,25.78,25.18,25.78,5329
2003-04-25 00:00:00+05:30,26.27,28.26,25.54,25.78,3899
2003-04-28 00:00:00+05:30,25.85,26.27,25.85,26.15,3599
2003-04-29 00:00:00+05:30,26.27,26.27,26.27,26.27,999
2003-04-30 00:00:00+05:30,26.67,27.07,26.27,26.27,15569
2003-05-02 00:00:00+05:30,26.82,27.16,26.77,26.9,5199
2003-05-05 00:00:00+05:30,26.97,27.27,26.77,26.77,3359
2003-05-06 00:00:00+05:30,27.02,27.02,26.77,26.77,4999
2003-05-07 00:00:00+05:30,26.97,27.04,25.98,25.98,8899
2003-05-08 00:00:00+05:30,26.09,26.17,25.78,25.79,3219
2003-05-09 00:00:00+05:30,26.03,26.27,25.68,26.27,17819
2003-05-12 00:00:00+05:30,26.03,26.77,26.03,26.77,3099
2003-05-13 00:00:00+05:30,26.02,27.27,26.02,26.58,23439
2003-05-14 00:00:00+05:30,26.77,28.26,26.69,27.74,15009
2003-05-15 00:00:00+05:30,27.27,27.74,27.27,27.36,6529
2003-05-16 00:00:00+05:30,28.26,28.26,27.46,27.76,3639
2003-05-19 00:00:00+05:30,27.27,28.16,26.77,26.79,11859
2003-05-20 00:00:00+05:30,27.27,28.16,26.77,26.79,0
2003-05-21 00:00:00+05:30,26.18,28.15,26.18,27.76,7049
2003-05-22 00:00:00+05:30,27.76,28.75,27.17,28.48,9669
2003-05-23 00:00:00+05:30,28.26,28.26,27.63,28.06,7389
2003-05-26 00:00:00+05:30,28.26,28.26,26.92,27.24,3509
2003-05-27 00:00:00+05:30,27.66,27.76,27.27,27.27,8779
2003-05-28 00:00:00+05:30,27.95,28.24,27.14,27.76,1409
2003-05-29 00:00:00+05:30,28.21,28.26,27.77,27.89,6509
2003-05-30 00:00:00+05:30,27.98,28.26,27.49,27.98,8549
2003-06-02 00:00:00+05:30,28.26,30.24,28.26,29.5,55169
2003-06-03 00:00:00+05:30,29.89,30.49,29.79,30.17,11909
2003-06-04 00:00:00+05:30,30.24,30.54,29.99,30.16,9159
2003-06-05 00:00:00+05:30,30.24,31.23,30.24,30.84,19359
2003-06-06 00:00:00+05:30,30.93,31.23,30.25,30.54,9269
2003-06-09 00:00:00+05:30,30.24,30.74,30.24,30.34,3959
2003-06-10 00:00:00+05:30,30.33,31.18,29.84,30.45,8159
2003-06-11 00:00:00+05:30,29.36,30.34,29.36,30.33,2099
2003-06-12 00:00:00+05:30,29.75,30.54,29.75,30.25,459
2003-06-13 00:00:00+05:30,30.14,31.73,30.14,30.24,3419
2003-06-16 00:00:00+05:30,29.74,31.03,29.74,30.98,4709
2003-06-17 00:00:00+05:30,30.19,30.74,30.14,30.24,3909
2003-06-18 00:00:00+05:30,29.74,30.74,29.45,30.61,55739
2003-06-19 00:00:00+05:30,31.23,31.23,29.27,29.72,6299
2003-06-20 00:00:00+05:30,30.73,30.74,30.24,30.26,6749
2003-06-23 00:00:00+05:30,29.84,29.84,29.74,29.74,4889
2003-06-24 00:00:00+05:30,29.74,30.04,29.74,29.99,22869
2003-06-25 00:00:00+05:30,29.94,30.64,29.74,29.75,5289
2003-06-26 00:00:00+05:30,29.79,30.59,29.55,29.94,23549
2003-06-27 00:00:00+05:30,29.84,30.21,29.35,29.35,7179
2003-06-30 00:00:00+05:30,27.27,31.19,27.27,31.19,14249
2003-07-01 00:00:00+05:30,31.63,33.16,30.83,32.23,17229
2003-07-02 00:00:00+05:30,32.52,33.21,30.34,30.8,27969
2003-07-03 00:00:00+05:30,30.49,33.89,30.49,33.89,37329
2003-07-04 00:00:00+05:30,33.81,36.49,33.71,33.86,31939
2003-07-07 00:00:00+05:30,34.48,35.69,33.91,34.77,15429
2003-07-08 00:00:00+05:30,35.2,36.49,34.21,35.97,53329
2003-07-09 00:00:00+05:30,34.71,35.2,34.5,34.58,11609
2003-07-10 00:00:00+05:30,34.7,35.4,33.71,34.93,9339
2003-07-11 00:00:00+05:30,35.19,35.64,34.7,34.7,7869
2003-07-14 00:00:00+05:30,35.1,35.2,34.01,34.21,12149
2003-07-15 00:00:00+05:30,34.46,35.3,34.45,35.3,5339
2003-07-16 00:00:00+05:30,34.7,35.3,34.28,34.94,5549
2003-07-17 00:00:00+05:30,34.8,35.69,34.32,35.2,10539
2003-07-18 00:00:00+05:30,32.22,35.69,32.22,35.02,21029
2003-07-21 00:00:00+05:30,35.2,35.89,35.01,35.52,36909
2003-07-22 00:00:00+05:30,35.69,35.69,34.8,34.8,12259
2003-07-23 00:00:00+05:30,35.15,35.79,35.11,35.77,14219
2003-07-24 00:00:00+05:30,35.69,35.79,34.8,34.8,13689
2003-07-25 00:00:00+05:30,35.59,35.69,35.58,35.69,8499
2003-07-28 00:00:00+05:30,34.71,35.89,34.7,35.25,11509
2003-07-29 00:00:00+05:30,35.69,35.79,34.7,34.7,26349
2003-07-30 00:00:00+05:30,35.59,35.7,34.95,35.7,4099
2003-07-31 00:00:00+05:30,35.2,36.19,35.2,35.97,30599
2003-08-01 00:00:00+05:30,35.05,36.68,35.05,35.9,19209
2003-08-04 00:00:00+05:30,35.69,36.29,34.4,36.28,7699
2003-08-05 00:00:00+05:30,35.69,36.88,35.44,36.84,39759
2003-08-06 00:00:00+05:30,35.59,36.67,35.59,36.4,6249
2003-08-07 00:00:00+05:30,36.44,36.44,35.99,36.26,14699
2003-08-08 00:00:00+05:30,35.7,36.51,35.69,35.99,43079
2003-08-11 00:00:00+05:30,35.69,36.68,35.69,36.68,6999
2003-08-12 00:00:00+05:30,36.02,36.68,35.69,35.94,141559
2003-08-13 00:00:00+05:30,35.69,36.17,35.69,36.17,7999
2003-08-14 00:00:00+05:30,36.68,36.68,35.79,35.79,8849
2003-08-18 00:00:00+05:30,34.8,38.17,34.8,37.74,41799
2003-08-19 00:00:00+05:30,38.17,39.66,38.17,39.31,47629
2003-08-20 00:00:00+05:30,38.17,39.56,37.48,37.62,8019
2003-08-21 00:00:00+05:30,37.68,38.67,37.68,38.67,4399
2003-08-22 00:00:00+05:30,37.68,38.67,37.28,37.28,3899
2003-08-25 00:00:00+05:30,35.85,37.87,35.84,37.58,7509
2003-08-26 00:00:00+05:30,36.68,38.17,36.21,37.68,15489
2003-08-27 00:00:00+05:30,36.49,37.48,36.49,37.18,18449
2003-08-28 00:00:00+05:30,37.68,37.77,36.88,37.77,68629
2003-08-29 00:00:00+05:30,37.68,39.66,37.68,38.25,116049
2003-09-01 00:00:00+05:30,38.17,39.66,37.68,39.48,54489
2003-09-02 00:00:00+05:30,40.05,40.15,39.66,39.66,29949
2003-09-03 00:00:00+05:30,39.16,40.15,39.16,39.67,17629
2003-09-04 00:00:00+05:30,39.66,40.25,39.66,39.66,21049
2003-09-05 00:00:00+05:30,39.66,40.15,39.66,39.66,53209
2003-09-08 00:00:00+05:30,39.66,40.65,39.66,40.0,19739
2003-09-09 00:00:00+05:30,39.86,40.55,39.76,40.25,7809
2003-09-10 00:00:00+05:30,39.76,40.65,39.76,40.64,75499
2003-09-11 00:00:00+05:30,40.65,40.65,40.15,40.65,73299
2003-09-12 00:00:00+05:30,40.65,40.85,40.17,40.65,67839
2003-09-15 00:00:00+05:30,40.64,40.65,39.66,39.66,11349
2003-09-16 00:00:00+05:30,39.66,40.65,39.66,40.16,55299
2003-09-17 00:00:00+05:30,40.55,40.65,39.66,39.66,23949
2003-09-18 00:00:00+05:30,40.53,40.65,39.86,40.59,27249
2003-09-19 00:00:00+05:30,40.65,40.65,39.91,40.01,25759
2003-09-22 00:00:00+05:30,40.02,40.07,39.83,39.83,1449
2003-09-23 00:00:00+05:30,39.86,40.25,39.66,39.7,8099
2003-09-24 00:00:00+05:30,40.15,41.15,39.86,40.98,9649
2003-09-25 00:00:00+05:30,40.65,41.24,40.25,40.94,2849
2003-09-26 00:00:00+05:30,40.85,40.85,40.15,40.65,3129
2003-09-29 00:00:00+05:30,40.65,40.65,40.65,40.65,1999
2003-09-30 00:00:00+05:30,40.65,41.15,40.65,41.15,4299
2003-10-01 00:00:00+05:30,41.17,41.17,40.17,40.17,7499
2003-10-03 00:00:00+05:30,41.15,41.64,40.15,41.15,3199
2003-10-06 00:00:00+05:30,40.85,41.44,40.65,41.36,4049
2003-10-07 00:00:00+05:30,41.54,42.63,41.54,42.29,33499
2003-10-08 00:00:00+05:30,41.64,42.14,41.3,41.35,34799
2003-10-09 00:00:00+05:30,41.74,42.34,41.29,41.64,4359
2003-10-10 00:00:00+05:30,41.64,42.63,40.65,42.56,26379
2003-10-13 00:00:00+05:30,42.63,43.62,42.63,43.62,40929
2003-10-14 00:00:00+05:30,43.62,44.32,43.43,44.12,19699
2003-10-15 00:00:00+05:30,44.61,44.61,44.06,44.12,49799
2003-10-16 00:00:00+05:30,44.12,44.51,44.12,44.23,71799
2003-10-17 00:00:00+05:30,44.52,44.64,44.12,44.45,47359
2003-10-20 00:00:00+05:30,45.6,45.61,44.12,45.25,14499
2003-10-21 00:00:00+05:30,44.62,46.6,44.12,44.67,20449
2003-10-22 00:00:00+05:30,44.15,44.52,44.12,44.13,10639
2003-10-23 00:00:00+05:30,42.24,44.62,42.24,43.17,10259
2003-10-24 00:00:00+05:30,44.61,44.61,39.66,40.55,26299
2003-10-27 00:00:00+05:30,42.83,44.61,41.64,43.86,13929
2003-10-28 00:00:00+05:30,42.84,44.49,42.14,44.13,2459
2003-10-29 00:00:00+05:30,43.62,44.12,43.62,44.12,2629
2003-10-30 00:00:00+05:30,44.12,44.62,43.67,44.62,4799
2003-10-31 00:00:00+05:30,44.62,44.62,42.73,43.66,10419
2003-11-03 00:00:00+05:30,43.62,44.62,41.74,44.1,24309
2003-11-04 00:00:00+05:30,44.12,44.12,42.14,44.02,3549
2003-11-05 00:00:00+05:30,42.73,43.52,42.63,43.41,1499
2003-11-06 00:00:00+05:30,43.33,43.33,41.74,42.21,11629
2003-11-07 00:00:00+05:30,42.43,45.31,41.86,44.83,59089
2003-11-10 00:00:00+05:30,44.62,44.81,44.62,44.81,1249
2003-11-11 00:00:00+05:30,44.62,45.1,42.94,43.17,1569
2003-11-12 00:00:00+05:30,44.62,45.61,43.33,44.71,28369
2003-11-13 00:00:00+05:30,44.12,44.81,43.33,43.33,4579
2003-11-14 00:00:00+05:30,43.13,44.42,42.14,44.42,1499
2003-11-17 00:00:00+05:30,43.43,44.81,43.13,44.81,93429
2003-11-18 00:00:00+05:30,48.58,48.58,43.73,44.14,2749
2003-11-19 00:00:00+05:30,46.15,46.15,43.82,44.17,4039
2003-11-20 00:00:00+05:30,44.22,45.69,44.22,44.63,11149
2003-11-21 00:00:00+05:30,44.62,47.0,44.62,46.8,13019
2003-11-24 00:00:00+05:30,45.36,46.1,44.84,46.1,4099
2003-11-25 00:00:00+05:30,46.4,46.4,45.61,45.61,749
2003-11-27 00:00:00+05:30,45.61,45.61,44.84,45.12,6349
2003-11-28 00:00:00+05:30,45.21,45.61,44.22,44.63,2679
2003-12-01 00:00:00+05:30,43.62,45.61,43.62,45.58,2259
2003-12-02 00:00:00+05:30,44.71,45.61,44.71,45.41,1199
2003-12-03 00:00:00+05:30,45.61,45.61,44.22,45.23,24229
2003-12-04 00:00:00+05:30,45.41,45.61,44.71,45.02,12549
2003-12-05 00:00:00+05:30,44.12,47.09,44.12,44.42,2319
2003-12-08 00:00:00+05:30,44.22,44.22,43.62,43.82,1599
2003-12-09 00:00:00+05:30,45.11,45.11,43.43,43.96,4469
2003-12-10 00:00:00+05:30,44.62,44.62,43.63,43.67,2769
2003-12-11 00:00:00+05:30,43.62,43.82,43.33,43.71,4199
2003-12-12 00:00:00+05:30,44.42,45.61,43.52,44.12,9979
2003-12-15 00:00:00+05:30,44.92,46.08,44.72,44.73,3599
2003-12-16 00:00:00+05:30,45.11,46.6,43.33,45.75,12039
2003-12-17 00:00:00+05:30,47.09,50.32,46.8,49.69,37529
2003-12-18 00:00:00+05:30,52.75,54.63,52.75,53.59,106189
2003-12-19 00:00:00+05:30,54.03,54.53,51.75,51.99,26099
2003-12-22 00:00:00+05:30,52.75,54.02,52.75,53.42,18729
2003-12-23 00:00:00+05:30,52.8,53.74,52.45,53.55,11489
2003-12-24 00:00:00+05:30,53.05,53.54,53.04,53.07,17739
2003-12-26 00:00:00+05:30,54.53,54.53,51.56,52.55,13149
2003-12-29 00:00:00+05:30,53.04,54.53,52.55,54.34,9549
2003-12-30 00:00:00+05:30,54.03,54.23,53.64,54.23,2519
2003-12-31 00:00:00+05:30,53.44,54.53,53.44,54.41,22799
2004-01-01 00:00:00+05:30,54.53,54.53,53.18,53.83,4819
2004-01-02 00:00:00+05:30,53.74,55.52,53.74,54.24,19149
2004-01-05 00:00:00+05:30,54.03,54.03,51.53,52.46,147239
2004-01-06 00:00:00+05:30,52.05,53.44,50.56,52.73,24569
2004-01-07 00:00:00+05:30,51.58,51.95,50.33,51.72,23969
2004-01-08 00:00:00+05:30,49.57,51.36,49.57,50.23,13709
2004-01-09 00:00:00+05:30,52.05,52.55,51.06,52.03,98159
2004-01-12 00:00:00+05:30,50.76,53.04,50.76,52.76,78249
2004-01-13 00:00:00+05:30,51.57,53.53,51.56,52.84,25929
2004-01-14 00:00:00+05:30,51.67,53.03,51.65,52.88,43669
2004-01-15 00:00:00+05:30,52.35,53.04,51.56,53.04,14099
2004-01-16 00:00:00+05:30,51.06,53.54,51.06,52.83,25769
2004-01-19 00:00:00+05:30,52.55,53.62,52.55,53.55,20749
2004-01-20 00:00:00+05:30,52.05,53.54,52.05,53.17,13299
2004-01-21 00:00:00+05:30,53.23,53.62,52.05,52.31,36469
2004-01-22 00:00:00+05:30,52.55,52.55,52.05,52.55,70669
2004-01-23 00:00:00+05:30,50.56,53.74,50.56,53.45,30429
2004-01-27 00:00:00+05:30,50.56,52.55,50.56,52.55,3299
2004-01-28 00:00:00+05:30,51.07,52.05,50.12,50.3,3099
2004-01-29 00:00:00+05:30,52.0,53.04,52.0,52.35,18379
2004-01-30 00:00:00+05:30,51.06,53.04,51.06,52.55,45529
2004-02-03 00:00:00+05:30,52.05,52.05,50.56,51.06,23399
2004-02-04 00:00:00+05:30,51.06,52.55,51.06,52.55,11649
2004-02-05 00:00:00+05:30,49.68,53.53,49.68,52.28,18519
2004-02-06 00:00:00+05:30,53.54,54.53,52.35,53.32,10659
2004-02-09 00:00:00+05:30,52.05,53.64,52.05,53.1,16089
2004-02-10 00:00:00+05:30,53.54,53.54,51.56,53.04,52539
2004-02-11 00:00:00+05:30,52.94,53.04,52.45,53.0,54019
2004-02-12 00:00:00+05:30,52.05,53.14,52.05,53.04,30149
2004-02-13 00:00:00+05:30,51.08,55.52,50.56,54.85,40629
2004-02-16 00:00:00+05:30,55.52,55.62,54.55,54.56,16759
2004-02-17 00:00:00+05:30,54.73,55.52,54.03,55.08,22639
2004-02-18 00:00:00+05:30,54.73,55.52,54.03,55.08,0
2004-02-19 00:00:00+05:30,53.04,54.03,53.04,54.03,679
2004-02-20 00:00:00+05:30,54.03,54.13,53.34,54.03,226909
2004-02-23 00:00:00+05:30,54.53,54.53,52.55,54.21,14909
2004-02-24 00:00:00+05:30,53.54,53.54,49.08,51.66,308049
2004-02-25 00:00:00+05:30,51.06,52.03,51.06,51.44,579
2004-02-26 00:00:00+05:30,52.84,53.54,52.55,53.04,47039
2004-02-27 00:00:00+05:30,53.14,54.03,53.14,54.03,37379
2004-03-01 00:00:00+05:30,53.54,53.54,52.54,53.54,61419
2004-03-03 00:00:00+05:30,55.03,55.03,54.03,54.03,12649
2004-03-04 00:00:00+05:30,53.04,54.53,53.04,54.03,22229
2004-03-05 00:00:00+05:30,54.03,54.03,53.54,54.02,15899
2004-03-08 00:00:00+05:30,54.03,54.04,54.03,54.03,31349
2004-03-09 00:00:00+05:30,54.03,54.13,54.03,54.13,17349
2004-03-10 00:00:00+05:30,54.03,54.53,54.03,54.03,11399
2004-03-11 00:00:00+05:30,53.54,54.03,51.06,53.12,26499
2004-03-12 00:00:00+05:30,51.26,52.05,51.06,51.51,3349
2004-03-15 00:00:00+05:30,52.05,52.05,51.06,51.16,2299
2004-03-16 00:00:00+05:30,49.08,50.35,49.08,50.34,1319
2004-03-17 00:00:00+05:30,50.95,50.95,49.77,49.78,1329
2004-03-18 00:00:00+05:30,49.78,49.78,49.08,49.08,2379
2004-03-19 00:00:00+05:30,49.08,49.08,47.2,48.57,8829
2004-03-22 00:00:00+05:30,47.59,47.59,47.09,47.39,6369
2004-03-23 00:00:00+05:30,47.09,47.09,47.09,47.09,5049
2004-03-24 00:00:00+05:30,46.11,46.11,46.11,46.11,59
2004-03-25 00:00:00+05:30,46.71,46.71,46.71,46.71,999
2004-03-26 00:00:00+05:30,48.09,48.98,46.81,46.92,3129
2004-03-29 00:00:00+05:30,48.58,48.58,47.59,47.59,699
2004-03-30 00:00:00+05:30,48.58,48.58,47.59,47.59,0
2004-03-31 00:00:00+05:30,49.08,49.08,49.08,49.08,99
2004-04-01 00:00:00+05:30,47.59,47.89,47.59,47.59,8999
2004-04-02 00:00:00+05:30,48.58,48.58,47.59,48.58,8099
2004-04-05 00:00:00+05:30,47.59,48.58,47.59,47.59,7249
2004-04-06 00:00:00+05:30,47.59,47.59,47.1,47.1,99
2004-04-07 00:00:00+05:30,47.59,47.59,47.59,47.59,499
2004-04-08 00:00:00+05:30,47.59,48.33,47.59,48.33,3599
2004-04-12 00:00:00+05:30,47.59,49.08,47.59,47.59,699
2004-04-13 00:00:00+05:30,47.59,48.58,47.14,47.62,949
2004-04-15 00:00:00+05:30,48.09,48.09,47.59,47.6,399
2004-04-16 00:00:00+05:30,48.09,48.09,47.59,47.59,299
2004-04-19 00:00:00+05:30,48.09,48.09,47.59,47.61,20759
2004-04-20 00:00:00+05:30,47.59,47.59,47.59,47.59,789
2004-04-21 00:00:00+05:30,47.59,47.79,47.59,47.79,799
2004-04-22 00:00:00+05:30,47.79,47.79,47.59,47.59,1499
2004-04-23 00:00:00+05:30,48.58,48.58,47.59,47.59,32619
2004-04-27 00:00:00+05:30,49.57,49.57,45.61,47.59,42399
2004-04-28 00:00:00+05:30,47.67,49.08,47.59,47.59,38239
2004-04-29 00:00:00+05:30,47.59,48.57,47.59,47.59,13739
2004-04-30 00:00:00+05:30,47.69,47.69,46.6,47.17,389
2004-05-03 00:00:00+05:30,47.59,47.59,47.59,47.59,1049
2004-05-04 00:00:00+05:30,47.59,49.08,47.59,47.59,26399
2004-05-05 00:00:00+05:30,47.59,49.08,47.59,47.59,0
2004-05-06 00:00:00+05:30,47.69,48.58,47.59,47.59,6699
2004-05-07 00:00:00+05:30,47.59,47.59,47.59,47.59,3199
2004-05-10 00:00:00+05:30,47.59,47.59,47.59,47.59,20749
2004-05-11 00:00:00+05:30,47.09,47.09,46.1,46.1,259
2004-05-12 00:00:00+05:30,47.09,47.09,46.1,46.1,0
2004-05-13 00:00:00+05:30,46.1,47.09,45.11,47.09,2119
2004-05-14 00:00:00+05:30,45.61,45.61,42.63,43.62,18729
2004-05-17 00:00:00+05:30,39.66,41.15,39.26,39.66,20929
2004-05-18 00:00:00+05:30,41.64,42.14,41.15,41.15,9349
2004-05-19 00:00:00+05:30,41.64,42.14,40.65,40.69,9599
2004-05-20 00:00:00+05:30,41.74,42.63,41.64,41.64,1199
2004-05-21 00:00:00+05:30,41.15,41.69,39.77,41.69,999
2004-06-23 00:00:00+05:30,37.28,37.28,35.99,35.99,1249
2004-06-24 00:00:00+05:30,36.89,37.18,36.68,37.18,7549
2004-06-25 00:00:00+05:30,37.19,37.19,36.87,36.87,11149
2004-06-28 00:00:00+05:30,38.13,38.13,36.68,36.68,109
2004-06-29 00:00:00+05:30,37.28,37.28,37.18,37.18,1009
2004-06-30 00:00:00+05:30,37.18,39.06,37.18,37.77,1169
2004-07-01 00:00:00+05:30,38.67,39.16,38.67,38.93,1509
2004-07-02 00:00:00+05:30,38.67,39.04,38.57,39.04,1499
2004-07-05 00:00:00+05:30,38.67,38.67,37.68,38.39,119
2004-07-06 00:00:00+05:30,38.67,38.67,37.68,38.39,0
2004-07-07 00:00:00+05:30,38.67,38.67,38.66,38.67,1109
2004-07-08 00:00:00+05:30,37.18,37.18,37.18,37.18,99
2004-07-09 00:00:00+05:30,38.67,39.14,37.18,38.9,1229
2004-07-12 00:00:00+05:30,38.77,39.16,38.77,39.16,999
2004-07-13 00:00:00+05:30,38.67,39.66,38.17,39.58,33909
2004-07-14 00:00:00+05:30,39.64,39.64,39.64,39.64,9
2004-07-15 00:00:00+05:30,39.56,41.14,39.56,40.4,599
2004-07-16 00:00:00+05:30,39.66,39.66,38.27,39.66,9239
2004-07-19 00:00:00+05:30,38.67,40.15,38.67,39.66,1099
2004-07-20 00:00:00+05:30,39.66,39.66,39.66,39.66,249
2004-07-21 00:00:00+05:30,38.77,38.77,38.67,38.69,749
2004-07-22 00:00:00+05:30,38.77,38.77,38.67,38.69,0
2004-07-23 00:00:00+05:30,39.36,39.36,39.36,39.36,29
2004-07-26 00:00:00+05:30,35.49,39.66,35.49,39.26,4099
2004-07-27 00:00:00+05:30,39.46,39.56,39.07,39.37,2699
2004-07-28 00:00:00+05:30,39.36,39.36,38.77,38.77,999
2004-07-29 00:00:00+05:30,39.21,39.21,39.16,39.16,1299
2004-07-30 00:00:00+05:30,39.67,40.35,39.45,39.77,18019
2004-08-02 00:00:00+05:30,39.16,39.16,38.96,38.96,59
2004-08-03 00:00:00+05:30,39.56,40.13,39.56,40.13,1399
2004-08-04 00:00:00+05:30,39.56,39.66,38.78,39.54,3849
2004-08-05 00:00:00+05:30,38.87,39.56,38.87,39.56,609
2004-08-06 00:00:00+05:30,39.66,40.45,39.66,39.66,20039
2004-08-09 00:00:00+05:30,39.76,39.76,39.66,39.66,399
2004-08-10 00:00:00+05:30,39.66,40.15,39.66,39.86,949
2004-08-11 00:00:00+05:30,39.66,40.15,39.66,39.96,11199
2004-08-12 00:00:00+05:30,40.15,40.85,40.15,40.44,14239
2004-08-13 00:00:00+05:30,40.06,40.45,39.66,39.71,949
2004-08-16 00:00:00+05:30,40.06,40.45,39.66,39.71,949
2004-08-17 00:00:00+05:30,40.65,43.13,40.65,42.14,4739
2004-08-18 00:00:00+05:30,42.14,44.12,42.14,44.03,5119
2004-08-19 00:00:00+05:30,44.12,44.12,41.2,41.64,3319
2004-08-20 00:00:00+05:30,42.24,42.93,41.67,41.69,4349
2004-08-23 00:00:00+05:30,41.15,42.53,40.55,40.55,10039
2004-08-24 00:00:00+05:30,40.5,42.6,39.86,41.36,2469
2004-08-25 00:00:00+05:30,42.61,43.03,41.37,41.75,4069
2004-08-26 00:00:00+05:30,40.65,40.65,40.65,40.65,99
2004-08-27 00:00:00+05:30,41.84,42.83,41.15,42.14,2439
2004-08-30 00:00:00+05:30,42.14,42.14,40.01,40.17,12619
2004-08-31 00:00:00+05:30,40.35,40.53,39.86,40.07,8509
2004-09-01 00:00:00+05:30,40.38,41.54,40.26,40.92,2959
2004-09-02 00:00:00+05:30,41.83,41.84,41.24,41.27,739
2004-09-03 00:00:00+05:30,42.14,42.14,41.11,41.72,579
2004-09-06 00:00:00+05:30,41.74,42.03,41.54,42.01,269
2004-09-07 00:00:00+05:30,42.53,42.53,41.24,41.24,1199
2004-09-08 00:00:00+05:30,42.14,42.24,41.34,42.13,919
2004-09-09 00:00:00+05:30,42.14,42.14,40.65,41.94,1099
2004-09-10 00:00:00+05:30,40.65,41.64,40.55,41.59,289
2004-09-13 00:00:00+05:30,42.14,43.03,40.65,40.65,929
2004-09-14 00:00:00+05:30,42.63,42.63,40.85,40.87,6999
