date,open,high,low,close,volume
2024-04-22 14:15:00+05:30,916.25,935.1,914.0,929.6,538704
2024-04-22 15:15:00+05:30,929.3,930.0,916.1,918.0,250633
2024-04-23 09:15:00+05:30,925.0,936.0,913.8,918.4,326918
2024-04-23 10:15:00+05:30,918.4,927.3,907.1,908.8,222201
2024-04-23 11:15:00+05:30,908.85,934.55,907.2,922.5,445907
2024-04-23 12:15:00+05:30,922.5,939.8,921.0,930.9,810740
2024-04-23 13:15:00+05:30,930.9,932.0,922.0,923.0,130187
2024-04-23 14:15:00+05:30,923.0,934.95,921.75,928.6,226299
2024-04-23 15:15:00+05:30,928.7,932.0,924.0,925.0,164243
2024-04-24 09:15:00+05:30,930.6,974.45,930.0,951.65,646025
2024-04-24 10:15:00+05:30,951.65,952.65,940.55,942.85,89767
2024-04-24 11:15:00+05:30,942.85,944.45,932.3,932.4,71602
2024-04-24 12:15:00+05:30,932.4,935.55,925.0,927.5,99023
2024-04-24 13:15:00+05:30,927.5,927.5,912.2,919.55,113269
2024-04-24 14:15:00+05:30,919.55,925.95,913.0,919.45,159351
2024-04-24 15:15:00+05:30,919.0,919.45,912.0,915.0,87867
2024-04-25 09:15:00+05:30,916.9,921.15,908.35,911.95,170575
2024-04-25 10:15:00+05:30,911.95,914.8,902.8,913.85,174817
2024-04-25 11:15:00+05:30,913.55,918.2,913.05,915.05,147616
2024-04-25 12:15:00+05:30,915.0,915.45,901.55,904.1,169075
2024-04-25 13:15:00+05:30,904.1,908.0,901.0,903.2,94284
2024-04-25 14:15:00+05:30,903.2,919.05,902.15,906.85,169191
2024-04-25 15:15:00+05:30,907.0,908.5,903.3,905.5,56494
2024-04-26 09:15:00+05:30,909.6,919.0,902.05,908.5,151999
2024-04-26 10:15:00+05:30,908.5,912.45,906.55,909.45,50307
2024-04-26 11:15:00+05:30,909.45,912.0,905.6,908.0,31733
2024-04-26 12:15:00+05:30,908.0,911.8,906.0,910.2,318519
2024-04-26 13:15:00+05:30,910.2,910.95,890.5,893.25,119672
2024-04-26 14:15:00+05:30,893.25,900.0,875.4,898.05,315752
2024-04-26 15:15:00+05:30,898.25,899.05,892.0,896.55,74152
2024-04-29 09:15:00+05:30,895.55,898.35,872.55,872.9,283435
2024-04-29 10:15:00+05:30,873.6,888.0,872.5,886.75,126133
2024-04-29 11:15:00+05:30,885.9,887.0,878.25,885.05,108642
2024-04-29 12:15:00+05:30,885.05,885.95,879.0,880.0,68473
2024-04-29 13:15:00+05:30,879.9,883.85,876.15,881.95,93880
2024-04-29 14:15:00+05:30,881.95,890.0,879.3,887.0,145387
2024-04-29 15:15:00+05:30,887.0,888.45,880.05,881.9,47514
2024-04-30 09:15:00+05:30,882.0,889.25,862.05,866.5,164314
2024-04-30 10:15:00+05:30,866.5,887.0,861.2,887.0,168859
2024-04-30 11:15:00+05:30,886.6,886.6,875.35,876.5,44101
2024-04-30 12:15:00+05:30,876.5,879.4,868.05,869.0,39618
2024-04-30 13:15:00+05:30,869.35,870.0,864.75,865.2,38533
2024-04-30 14:15:00+05:30,865.2,875.5,865.0,867.4,101428
2024-04-30 15:15:00+05:30,867.45,867.5,862.05,864.7,58423
2024-05-02 09:15:00+05:30,865.0,871.45,854.15,859.65,107901
2024-05-02 10:15:00+05:30,859.65,866.5,857.0,863.3,75680
2024-05-02 11:15:00+05:30,863.3,866.2,860.0,863.4,53567
2024-05-02 12:15:00+05:30,864.1,896.4,861.8,879.4,249470
2024-05-02 13:15:00+05:30,879.4,880.6,874.95,880.5,73358
2024-05-02 14:15:00+05:30,880.5,882.55,875.0,880.0,217554
2024-05-02 15:15:00+05:30,880.0,880.5,875.0,877.95,41704
2024-05-03 09:15:00+05:30,880.0,882.3,869.05,873.5,43161
2024-05-03 10:15:00+05:30,873.5,874.35,869.5,870.0,42266
2024-05-03 11:15:00+05:30,870.0,871.0,865.0,869.15,43938
2024-05-03 12:15:00+05:30,869.15,871.6,868.15,868.95,21260
2024-05-03 13:15:00+05:30,868.95,870.5,865.8,870.0,88567
2024-05-03 14:15:00+05:30,870.0,875.8,869.05,872.75,64254
2024-05-03 15:15:00+05:30,872.7,874.95,870.05,872.0,128650
2024-05-06 09:15:00+05:30,876.6,877.65,865.25,870.4,59949
2024-05-06 10:15:00+05:30,870.4,894.4,870.0,888.9,130859
2024-05-06 11:15:00+05:30,888.6,916.95,887.05,916.0,268826
2024-05-06 12:15:00+05:30,915.95,921.0,909.6,912.1,156186
2024-05-06 13:15:00+05:30,912.1,914.5,907.15,912.45,60847
2024-05-06 14:15:00+05:30,912.45,930.0,898.15,906.25,539153
2024-05-06 15:15:00+05:30,907.0,913.0,903.0,911.7,100560
2024-05-07 09:15:00+05:30,915.0,918.4,893.35,898.1,353698
2024-05-07 10:15:00+05:30,898.1,900.9,872.25,874.4,112107
2024-05-07 11:15:00+05:30,874.4,881.15,870.1,880.1,74231
2024-05-07 12:15:00+05:30,880.1,882.8,879.55,880.35,77790
2024-05-07 13:15:00+05:30,880.35,886.8,880.15,885.05,66698
2024-05-07 14:15:00+05:30,885.05,889.85,881.5,885.2,93500
2024-05-07 15:15:00+05:30,885.2,892.0,884.1,888.0,46341
2024-05-08 09:15:00+05:30,880.0,881.45,858.25,873.35,519346
2024-05-08 10:15:00+05:30,873.35,873.35,865.0,867.05,79679
2024-05-08 11:15:00+05:30,867.05,881.95,866.35,879.4,113406
2024-05-08 12:15:00+05:30,879.4,885.55,872.05,876.5,169672
2024-05-08 13:15:00+05:30,877.5,884.7,875.15,880.15,126155
2024-05-08 14:15:00+05:30,880.15,887.0,865.25,870.0,565386
2024-05-08 15:15:00+05:30,870.0,870.95,869.1,870.5,101357
2024-05-09 09:15:00+05:30,870.0,880.25,863.0,869.15,175346
2024-05-09 10:15:00+05:30,869.15,874.95,869.0,871.0,200261
2024-05-09 11:15:00+05:30,871.0,877.25,871.0,873.05,97054
2024-05-09 12:15:00+05:30,873.05,874.9,873.0,874.0,30543
2024-05-09 13:15:00+05:30,874.0,883.95,873.0,880.0,69915
2024-05-09 14:15:00+05:30,880.0,880.0,869.15,870.1,94325
2024-05-09 15:15:00+05:30,870.1,870.85,865.5,866.0,38065
2024-05-10 09:15:00+05:30,868.9,876.8,867.4,875.3,77451
2024-05-10 10:15:00+05:30,875.3,890.4,875.0,878.15,75316
2024-05-10 11:15:00+05:30,878.15,894.4,877.15,888.8,47913
2024-05-10 12:15:00+05:30,889.2,896.9,885.0,886.1,69065
2024-05-10 13:15:00+05:30,886.1,910.0,882.25,897.55,169908
2024-05-10 14:15:00+05:30,897.75,906.85,897.0,900.65,159649
2024-05-10 15:15:00+05:30,900.2,906.5,900.05,905.0,48236
2024-05-13 09:15:00+05:30,908.9,908.9,878.65,882.0,110058
2024-05-13 10:15:00+05:30,882.0,886.75,880.0,885.5,58928
2024-05-13 11:15:00+05:30,885.55,904.95,884.55,904.5,60278
2024-05-13 12:15:00+05:30,904.85,913.0,890.0,895.6,121817
2024-05-13 13:15:00+05:30,895.6,903.45,894.9,897.5,27533
2024-05-13 14:15:00+05:30,897.5,909.5,894.5,900.55,60450
2024-05-13 15:15:00+05:30,900.9,902.0,895.0,900.0,30852
2024-05-14 09:15:00+05:30,900.0,900.0,884.95,890.05,59986
2024-05-14 10:15:00+05:30,890.05,896.4,890.0,891.05,41503
2024-05-14 11:15:00+05:30,891.05,894.9,890.0,894.4,24987
2024-05-14 12:15:00+05:30,894.4,909.75,893.5,898.95,134156
2024-05-14 13:15:00+05:30,899.05,912.0,898.5,902.4,77540
2024-05-14 14:15:00+05:30,901.7,911.8,895.0,900.25,72075
2024-05-14 15:15:00+05:30,900.05,902.9,894.0,895.0,29215
2024-05-15 09:15:00+05:30,935.0,952.95,906.45,908.0,609558
2024-05-15 10:15:00+05:30,908.0,912.9,896.35,910.05,206404
2024-05-15 11:15:00+05:30,910.05,929.95,910.0,921.0,265400
2024-05-15 12:15:00+05:30,921.0,926.65,920.1,922.15,138333
2024-05-15 13:15:00+05:30,922.15,927.75,921.05,927.2,99708
2024-05-15 14:15:00+05:30,927.35,958.0,927.15,951.25,846392
2024-05-15 15:15:00+05:30,951.25,962.0,951.0,958.95,246420
2024-05-16 09:15:00+05:30,962.8,979.95,947.2,960.0,387096
2024-05-16 10:15:00+05:30,960.0,962.35,956.15,959.85,65993
2024-05-16 11:15:00+05:30,959.85,965.0,958.2,962.4,40580
2024-05-16 12:15:00+05:30,962.4,965.0,958.05,960.55,53560
2024-05-16 13:15:00+05:30,960.55,961.0,948.05,951.5,186332
2024-05-16 14:15:00+05:30,951.85,956.5,940.25,943.7,113809
2024-05-16 15:15:00+05:30,943.55,943.7,935.1,941.0,51022
2024-05-17 09:15:00+05:30,944.8,957.95,940.0,953.05,102260
2024-05-17 10:15:00+05:30,953.05,968.3,948.25,964.0,159957
2024-05-17 11:15:00+05:30,964.0,978.9,962.55,973.05,196802
2024-05-17 12:15:00+05:30,973.05,974.8,970.85,973.55,91268
2024-05-17 13:15:00+05:30,973.55,974.0,955.65,958.35,105021
2024-05-17 14:15:00+05:30,957.65,967.65,955.0,965.65,100280
2024-05-17 15:15:00+05:30,965.65,969.95,965.0,968.0,56560
2024-05-18 09:15:00+05:30,970.0,975.95,961.0,962.0,15666
2024-05-18 11:15:00+05:30,970.0,970.0,955.0,962.1,16461
2024-05-18 12:15:00+05:30,962.1,964.45,956.45,956.45,6255
2024-05-21 09:15:00+05:30,967.55,967.55,950.15,960.0,69528
2024-05-21 10:15:00+05:30,960.0,962.0,952.65,955.15,36609
2024-05-21 11:15:00+05:30,955.15,956.0,933.95,940.75,191960
2024-05-21 12:15:00+05:30,940.75,954.95,939.4,951.95,57270
2024-05-21 13:15:00+05:30,951.5,955.0,945.85,947.65,58035
2024-05-21 14:15:00+05:30,947.5,947.7,939.3,941.45,120152
2024-05-21 15:15:00+05:30,941.5,944.9,937.25,942.0,50726
2024-05-22 09:15:00+05:30,945.0,955.6,939.5,955.0,82260
2024-05-22 10:15:00+05:30,955.0,959.4,949.5,953.55,68310
2024-05-22 11:15:00+05:30,953.55,961.0,953.0,958.0,47000
2024-05-22 12:15:00+05:30,958.0,961.95,955.75,956.1,51868
2024-05-22 13:15:00+05:30,956.2,960.8,955.8,960.0,33032
2024-05-22 14:15:00+05:30,959.9,970.0,958.0,958.55,162225
2024-05-22 15:15:00+05:30,958.55,962.4,958.0,959.0,18396
2024-05-23 09:15:00+05:30,967.0,1016.0,966.25,976.15,362702
2024-05-23 10:15:00+05:30,976.15,998.0,971.05,986.1,159255
2024-05-23 11:15:00+05:30,985.95,988.95,982.9,987.0,64691
2024-05-23 12:15:00+05:30,987.0,1037.55,985.15,1010.95,765732
2024-05-23 13:15:00+05:30,1010.0,1029.65,1004.0,1020.0,308068
2024-05-23 14:15:00+05:30,1020.0,1023.95,1000.05,1000.1,274764
2024-05-23 15:15:00+05:30,1000.1,1002.65,987.45,999.0,149994
2024-05-24 09:15:00+05:30,1006.0,1028.5,992.3,1012.25,221600
2024-05-24 10:15:00+05:30,1012.25,1013.9,1008.0,1011.05,96789
2024-05-24 11:15:00+05:30,1010.95,1015.0,1008.6,1010.5,85172
2024-05-24 12:15:00+05:30,1010.2,1017.25,1008.2,1015.25,64868
2024-05-24 13:15:00+05:30,1015.25,1034.0,1015.25,1020.0,123821
2024-05-24 14:15:00+05:30,1020.0,1029.5,1018.75,1021.9,158032
2024-05-24 15:15:00+05:30,1021.9,1025.0,1020.0,1024.0,49570
2024-05-27 09:15:00+05:30,1030.65,1038.0,1023.5,1030.6,116443
2024-05-27 10:15:00+05:30,1030.6,1031.55,1023.0,1027.25,62086
2024-05-27 11:15:00+05:30,1027.25,1029.5,1012.0,1016.5,60934
2024-05-27 12:15:00+05:30,1016.5,1028.55,1016.15,1027.35,41163
2024-05-27 13:15:00+05:30,1027.35,1031.8,1026.75,1030.35,46534
2024-05-27 14:15:00+05:30,1030.35,1034.0,1026.0,1029.1,116863
2024-05-27 15:15:00+05:30,1029.1,1032.6,1026.0,1029.95,41577
2024-05-28 09:15:00+05:30,1029.95,1037.45,1008.45,1019.85,109745
2024-05-28 10:15:00+05:30,1019.85,1032.9,1013.5,1015.8,55990
2024-05-28 11:15:00+05:30,1016.75,1017.9,1004.0,1011.0,51923
2024-05-28 12:15:00+05:30,1007.1,1007.1,996.05,1004.1,59105
2024-05-28 13:15:00+05:30,1004.1,1011.25,999.4,1006.2,42292
2024-05-28 14:15:00+05:30,1006.2,1011.45,991.2,992.95,73296
2024-05-28 15:15:00+05:30,992.95,994.6,981.2,992.0,54762
2024-05-29 09:15:00+05:30,990.0,1014.75,986.15,1011.0,70632
2024-05-29 10:15:00+05:30,1011.0,1011.65,1006.95,1009.15,10529
2024-05-29 11:15:00+05:30,1009.15,1022.0,1008.0,1011.65,32516
2024-05-29 12:15:00+05:30,1011.65,1017.0,1010.35,1015.85,12210
2024-05-29 13:15:00+05:30,1015.85,1023.45,1014.1,1021.5,28985
2024-05-29 14:15:00+05:30,1021.5,1030.9,1018.05,1019.95,63212
2024-05-29 15:15:00+05:30,1019.95,1021.35,1011.1,1011.65,38842
2024-05-30 09:15:00+05:30,1019.65,1027.15,1016.5,1021.55,29689
2024-05-30 10:15:00+05:30,1021.55,1032.0,1021.05,1021.5,41824
2024-05-30 11:15:00+05:30,1021.5,1026.3,1017.0,1018.15,48230
2024-05-30 12:15:00+05:30,1018.05,1019.0,1016.5,1018.95,16147
2024-05-30 13:15:00+05:30,1018.95,1025.1,1009.15,1011.1,75951
2024-05-30 14:15:00+05:30,1011.1,1021.0,1008.05,1010.0,89541
2024-05-30 15:15:00+05:30,1010.7,1013.1,1007.9,1011.0,27206
2024-05-31 09:15:00+05:30,1017.0,1055.0,1015.1,1020.0,192042
2024-05-31 10:15:00+05:30,1019.05,1021.5,996.5,1002.75,102516
2024-05-31 11:15:00+05:30,1002.75,1006.65,999.1,1001.75,22562
2024-05-31 12:15:00+05:30,1001.75,1025.0,999.95,1015.35,109804
2024-05-31 13:15:00+05:30,1015.2,1020.3,1005.0,1005.4,48465
2024-05-31 14:15:00+05:30,1005.4,1028.0,987.5,1006.65,227381
2024-05-31 15:15:00+05:30,1006.65,1041.0,1000.0,1026.0,263873
2024-06-03 09:15:00+05:30,1075.0,1078.0,1040.0,1056.5,104316
2024-06-03 10:15:00+05:30,1056.5,1068.1,1053.55,1055.95,48174
2024-06-03 11:15:00+05:30,1055.95,1089.95,1054.7,1077.05,100001
2024-06-03 12:15:00+05:30,1077.05,1089.95,1060.15,1064.8,89109
2024-06-03 13:15:00+05:30,1064.8,1074.0,1064.8,1066.2,62460
2024-06-03 14:15:00+05:30,1066.2,1079.5,1065.05,1074.55,83546
2024-06-03 15:15:00+05:30,1074.95,1077.6,1061.25,1067.7,65281
2024-06-04 09:15:00+05:30,1061.05,1061.1,1011.4,1035.85,169801
2024-06-04 10:15:00+05:30,1035.85,1050.0,962.1,988.75,243533
2024-06-04 11:15:00+05:30,989.35,1007.0,974.7,985.8,163470
2024-06-04 12:15:00+05:30,986.45,991.85,942.05,981.2,206180
2024-06-04 13:15:00+05:30,981.2,985.0,972.6,976.9,152297
2024-06-04 14:15:00+05:30,976.9,979.05,909.45,962.05,325924
2024-06-04 15:15:00+05:30,960.9,979.0,958.0,959.95,215137
2024-06-05 09:15:00+05:30,970.9,978.9,936.05,966.6,348367
2024-06-05 10:15:00+05:30,965.6,990.0,957.25,984.3,357111
2024-06-05 11:15:00+05:30,984.95,1026.25,976.25,990.5,389665
2024-06-05 12:15:00+05:30,990.5,1007.05,979.95,993.85,141182
2024-06-05 13:15:00+05:30,994.7,1048.0,988.1,1026.1,273399
2024-06-05 14:15:00+05:30,1026.1,1031.1,1005.25,1014.25,151883
2024-06-05 15:15:00+05:30,1014.25,1038.8,1012.65,1032.0,42192
2024-06-06 09:15:00+05:30,1022.1,1039.0,1015.05,1030.35,75937
2024-06-06 10:15:00+05:30,1030.35,1042.0,1030.35,1038.7,34413
2024-06-06 11:15:00+05:30,1038.7,1040.0,1030.55,1035.65,41256
2024-06-06 12:15:00+05:30,1035.65,1037.9,1027.3,1034.85,49267
2024-06-06 13:15:00+05:30,1034.85,1055.5,1027.1,1055.35,107966
2024-06-06 14:15:00+05:30,1055.1,1066.95,1047.5,1054.4,162273
2024-06-06 15:15:00+05:30,1054.4,1055.0,1046.25,1052.5,35446
2024-06-07 09:15:00+05:30,1062.65,1062.65,1040.0,1054.0,46676
2024-06-07 10:15:00+05:30,1054.0,1056.0,1050.4,1053.0,28110
2024-06-07 11:15:00+05:30,1052.7,1076.75,1052.7,1075.2,125399
2024-06-07 12:15:00+05:30,1075.2,1088.65,1069.05,1071.3,80379
2024-06-07 13:15:00+05:30,1071.3,1080.0,1068.15,1077.5,38860
2024-06-07 14:15:00+05:30,1077.5,1087.8,1067.9,1074.05,87191
2024-06-07 15:15:00+05:30,1074.05,1074.05,1064.4,1066.0,27814
2024-06-10 09:15:00+05:30,1080.0,1098.0,1063.1,1085.5,70155
2024-06-10 10:15:00+05:30,1085.5,1111.0,1085.5,1103.0,102311
2024-06-10 11:15:00+05:30,1103.0,1119.0,1092.1,1096.95,114909
2024-06-10 12:15:00+05:30,1096.95,1100.25,1091.55,1092.55,27804
2024-06-10 13:15:00+05:30,1092.55,1096.0,1085.8,1093.7,89407
2024-06-10 14:15:00+05:30,1093.7,1095.65,1085.0,1091.8,67476
2024-06-10 15:15:00+05:30,1091.8,1095.75,1084.6,1089.1,29114
2024-06-11 09:15:00+05:30,1099.0,1099.6,1073.75,1078.75,39314
2024-06-11 10:15:00+05:30,1078.75,1080.8,1070.85,1070.85,20309
2024-06-11 11:15:00+05:30,1071.55,1075.9,1058.0,1060.6,45489
2024-06-11 12:15:00+05:30,1060.6,1085.95,1059.5,1084.0,59238
2024-06-11 13:15:00+05:30,1084.0,1095.0,1080.8,1085.1,48192
2024-06-11 14:15:00+05:30,1085.1,1095.0,1068.35,1074.05,113396
2024-06-11 15:15:00+05:30,1074.15,1088.0,1072.0,1079.75,35550
2024-06-12 09:15:00+05:30,1086.95,1107.75,1078.0,1092.9,69110
2024-06-12 10:15:00+05:30,1092.9,1109.0,1092.45,1103.15,86089
2024-06-12 11:15:00+05:30,1103.15,1108.0,1100.05,1106.25,282539
2024-06-12 12:15:00+05:30,1106.25,1117.95,1084.7,1091.0,92478
2024-06-12 13:15:00+05:30,1091.0,1101.0,1090.25,1098.65,75013
2024-06-12 14:15:00+05:30,1098.95,1113.0,1095.5,1111.5,130462
2024-06-12 15:15:00+05:30,1111.5,1113.0,1105.45,1111.0,244366
2024-06-13 09:15:00+05:30,1114.15,1118.0,1090.25,1095.7,67800
2024-06-13 10:15:00+05:30,1095.7,1097.8,1092.0,1094.75,25043
2024-06-13 11:15:00+05:30,1094.25,1103.65,1094.1,1096.25,36421
2024-06-13 12:15:00+05:30,1096.2,1110.9,1096.05,1104.85,57512
2024-06-13 13:15:00+05:30,1104.85,1108.0,1099.15,1102.05,35312
2024-06-13 14:15:00+05:30,1102.0,1104.0,1085.25,1090.3,52158
2024-06-13 15:15:00+05:30,1090.3,1097.95,1082.3,1085.5,28034
2024-06-14 09:15:00+05:30,1093.0,1094.0,1073.1,1085.85,48502
2024-06-14 10:15:00+05:30,1085.85,1088.15,1071.0,1075.0,47480
2024-06-14 11:15:00+05:30,1075.0,1075.95,1064.55,1066.35,41273
2024-06-14 12:15:00+05:30,1066.35,1075.1,1063.05,1069.15,29084
2024-06-14 13:15:00+05:30,1069.15,1072.35,1065.4,1070.55,40899
2024-06-14 14:15:00+05:30,1070.55,1080.2,1067.5,1077.0,92550
2024-06-14 15:15:00+05:30,1077.5,1081.8,1072.35,1077.0,46396
2024-06-18 09:15:00+05:30,1083.0,1116.8,1081.5,1106.95,101165
2024-06-18 10:15:00+05:30,1106.95,1120.0,1100.45,1103.0,76380
2024-06-18 11:15:00+05:30,1103.0,1118.25,1098.55,1112.2,79331
2024-06-18 12:15:00+05:30,1111.45,1129.0,1110.4,1123.15,104360
2024-06-18 13:15:00+05:30,1123.15,1141.25,1120.0,1126.1,101254
2024-06-18 14:15:00+05:30,1126.1,1155.5,1124.95,1144.3,98827
2024-06-18 15:15:00+05:30,1144.35,1174.5,1144.3,1155.4,80797
2024-06-19 09:15:00+05:30,1153.9,1154.0,1115.65,1125.9,182590
2024-06-19 10:15:00+05:30,1125.9,1128.5,1105.35,1111.15,91798
2024-06-19 11:15:00+05:30,1110.85,1147.2,1103.8,1141.65,391105
2024-06-19 12:15:00+05:30,1141.65,1149.9,1121.2,1143.3,125220
2024-06-19 13:15:00+05:30,1143.1,1146.75,1131.0,1142.0,67127
2024-06-19 14:15:00+05:30,1142.0,1161.9,1137.45,1148.6,153069
2024-06-19 15:15:00+05:30,1148.55,1159.5,1140.05,1145.75,48507
2024-06-20 09:15:00+05:30,1150.0,1163.2,1133.0,1143.05,49479
2024-06-20 10:15:00+05:30,1143.05,1153.0,1135.7,1141.3,39482
2024-06-20 11:15:00+05:30,1141.25,1145.7,1138.3,1140.6,25545
2024-06-20 12:15:00+05:30,1140.25,1165.0,1138.7,1147.1,77904
2024-06-20 13:15:00+05:30,1147.1,1156.0,1131.3,1131.3,82784
2024-06-20 14:15:00+05:30,1133.05,1144.55,1122.15,1129.0,219933
2024-06-20 15:15:00+05:30,1129.0,1149.9,1126.0,1128.0,112937
2024-06-21 09:15:00+05:30,1134.95,1148.0,1125.65,1130.3,66805
2024-06-21 10:15:00+05:30,1130.5,1131.8,1116.65,1121.0,31967
2024-06-21 11:15:00+05:30,1121.0,1134.95,1117.15,1133.85,40187
2024-06-21 12:15:00+05:30,1133.85,1134.9,1118.5,1120.0,49477
2024-06-21 13:15:00+05:30,1120.0,1129.85,1118.05,1118.8,34972
2024-06-21 14:15:00+05:30,1118.8,1124.95,1110.8,1120.0,78179
2024-06-21 15:15:00+05:30,1119.8,1124.7,1085.05,1120.0,181805
2024-06-24 09:15:00+05:30,1113.0,1133.0,1104.6,1127.05,76522
2024-06-24 10:15:00+05:30,1126.5,1139.55,1125.2,1129.95,46770
2024-06-24 11:15:00+05:30,1129.95,1158.5,1127.05,1127.1,108595
2024-06-24 12:15:00+05:30,1127.1,1137.35,1123.1,1125.2,78360
2024-06-24 13:15:00+05:30,1125.2,1137.65,1125.2,1131.45,46239
2024-06-24 14:15:00+05:30,1131.85,1133.9,1116.0,1118.95,83841
2024-06-24 15:15:00+05:30,1118.95,1127.8,1115.0,1127.0,25604
2024-06-25 09:15:00+05:30,1133.65,1164.75,1127.1,1155.5,114510
2024-06-25 10:15:00+05:30,1155.5,1171.0,1150.5,1152.1,98674
2024-06-25 11:15:00+05:30,1152.1,1157.5,1148.2,1153.5,49172
2024-06-25 12:15:00+05:30,1153.5,1173.95,1151.65,1159.0,82120
2024-06-25 13:15:00+05:30,1157.2,1171.0,1157.0,1168.0,52862
2024-06-25 14:15:00+05:30,1167.05,1172.0,1158.35,1160.05,102467
2024-06-25 15:15:00+05:30,1160.05,1164.0,1156.0,1164.0,34706
2024-06-26 09:15:00+05:30,1167.2,1223.65,1166.0,1191.65,330402
2024-06-26 10:15:00+05:30,1191.7,1199.9,1180.0,1189.1,108798
2024-06-26 11:15:00+05:30,1189.7,1201.0,1183.05,1195.7,69358
2024-06-26 12:15:00+05:30,1195.7,1199.25,1191.3,1197.15,37962
2024-06-26 13:15:00+05:30,1197.15,1264.4,1193.4,1238.25,419001
2024-06-26 14:15:00+05:30,1238.25,1368.6,1235.05,1250.7,2003685
2024-06-26 15:15:00+05:30,1250.7,1273.9,1247.35,1271.0,254476
2024-06-27 09:15:00+05:30,1279.8,1279.8,1175.5,1180.0,681136
2024-06-27 10:15:00+05:30,1180.0,1203.0,1160.5,1194.55,452664
2024-06-27 11:15:00+05:30,1194.85,1195.1,1179.35,1189.1,140105
2024-06-27 12:15:00+05:30,1189.05,1200.4,1184.15,1189.9,125706
2024-06-27 13:15:00+05:30,1189.9,1190.35,1170.05,1172.9,121960
2024-06-27 14:15:00+05:30,1173.0,1200.6,1170.8,1188.25,338752
2024-06-27 15:15:00+05:30,1188.25,1191.0,1152.0,1184.0,206390
2024-06-28 09:15:00+05:30,1225.0,1242.9,1113.0,1117.15,1069260
2024-06-28 10:15:00+05:30,1117.8,1133.0,1107.1,1130.8,546319
2024-06-28 11:15:00+05:30,1130.8,1131.9,1091.0,1100.0,463413
2024-06-28 12:15:00+05:30,1100.05,1106.8,1097.0,1100.05,264812
2024-06-28 13:15:00+05:30,1100.05,1111.0,1095.65,1102.9,403238
2024-06-28 14:15:00+05:30,1102.9,1145.95,1101.75,1117.9,746090
2024-06-28 15:15:00+05:30,1116.65,1129.0,1106.65,1128.95,339040
2024-07-01 09:15:00+05:30,1126.0,1133.8,1092.7,1094.8,214004
