date,open,high,low,close,volume
2025-05-23 00:00:00+05:30,565.45,579.55,559.0,571.6,1279672
2025-05-26 00:00:00+05:30,595.0,632.9,591.4,597.5,6863827
2025-05-27 00:00:00+05:30,599.0,642.0,588.0,614.95,3684551
2025-05-28 00:00:00+05:30,619.0,644.9,612.6,629.85,2127355
2025-05-29 00:00:00+05:30,632.35,634.0,616.35,622.15,838300
2025-05-30 00:00:00+05:30,621.85,627.1,605.0,608.55,578297
2025-06-02 00:00:00+05:30,607.95,646.9,605.85,638.7,2176400
2025-06-03 00:00:00+05:30,662.15,694.9,647.5,669.8,6462110
2025-06-04 00:00:00+05:30,677.0,699.2,665.05,669.0,3596517
2025-06-05 00:00:00+05:30,671.7,674.3,650.0,653.4,1093524
2025-06-06 00:00:00+05:30,655.45,671.95,653.55,669.65,1137204
2025-06-09 00:00:00+05:30,675.8,682.0,667.05,678.2,917318
2025-06-10 00:00:00+05:30,681.7,682.0,659.3,674.55,919038
2025-06-11 00:00:00+05:30,678.0,679.95,649.55,659.25,1041640
2025-06-12 00:00:00+05:30,657.0,673.5,632.1,637.15,1226611
2025-06-13 00:00:00+05:30,618.0,634.4,617.05,622.8,708585
2025-06-16 00:00:00+05:30,626.95,648.75,623.55,644.8,1036283
2025-06-17 00:00:00+05:30,645.0,651.9,627.8,630.95,631739
2025-06-18 00:00:00+05:30,628.0,637.45,621.1,628.6,534631
2025-06-19 00:00:00+05:30,628.6,635.5,607.55,614.8,867777
2025-06-20 00:00:00+05:30,612.0,627.4,610.2,620.15,587994
2025-06-23 00:00:00+05:30,615.1,628.25,613.6,623.0,428095
2025-06-24 00:00:00+05:30,630.0,648.0,629.0,640.3,1063096
2025-06-25 00:00:00+05:30,642.95,650.45,626.0,630.7,542902
2025-06-26 00:00:00+05:30,632.15,645.0,628.05,633.75,1056511
2025-06-27 00:00:00+05:30,640.1,668.65,640.0,656.8,2926640
2025-06-30 00:00:00+05:30,685.2,689.8,646.0,649.4,2930596
2025-07-01 00:00:00+05:30,654.9,670.0,643.1,665.2,1271635
2025-07-02 00:00:00+05:30,671.15,678.5,649.0,671.65,1687499
2025-07-03 00:00:00+05:30,680.0,738.0,661.05,720.35,17154194
2025-07-04 00:00:00+05:30,729.5,747.0,715.15,742.65,6136915
2025-07-07 00:00:00+05:30,740.0,745.0,711.1,716.8,2466649
2025-07-08 00:00:00+05:30,715.0,770.9,705.7,759.15,8237557
2025-07-09 00:00:00+05:30,763.0,777.95,757.25,765.65,3644368
2025-07-10 00:00:00+05:30,765.0,787.0,750.55,763.8,2838856
2025-07-11 00:00:00+05:30,765.0,765.0,741.15,745.8,1508258
2025-07-14 00:00:00+05:30,745.8,775.0,739.1,751.6,1961188
2025-07-15 00:00:00+05:30,754.35,784.7,749.55,779.6,2698292
2025-07-16 00:00:00+05:30,786.7,795.9,759.05,774.8,2585306
2025-07-17 00:00:00+05:30,777.0,784.9,767.8,779.95,1283712
2025-07-18 00:00:00+05:30,783.0,795.0,766.45,779.65,1854549
2025-07-21 00:00:00+05:30,784.9,806.9,722.0,727.7,4758418
2025-07-22 00:00:00+05:30,731.95,738.3,696.0,735.9,3563629
2025-07-23 00:00:00+05:30,739.7,739.95,715.9,718.75,1207887
2025-07-24 00:00:00+05:30,720.9,728.95,687.15,697.9,1645359
2025-07-25 00:00:00+05:30,696.1,707.55,687.5,693.35,1294991
2025-07-28 00:00:00+05:30,690.0,697.15,666.35,672.7,1227183
2025-07-29 00:00:00+05:30,671.1,695.0,663.35,687.4,1221305
2025-07-30 00:00:00+05:30,691.05,722.4,685.0,719.35,2094024
2025-07-31 00:00:00+05:30,708.8,741.8,700.8,731.35,2162807
2025-08-01 00:00:00+05:30,731.95,735.3,702.35,705.85,961915
2025-08-04 00:00:00+05:30,708.05,732.2,696.1,728.55,1155088
2025-08-05 00:00:00+05:30,731.9,747.0,688.55,705.75,2520867
2025-08-06 00:00:00+05:30,760.0,808.8,748.3,794.65,27383522
2025-08-07 00:00:00+05:30,794.65,825.0,775.2,784.5,12553492
2025-08-08 00:00:00+05:30,790.85,790.85,754.1,756.65,2583438
2025-08-11 00:00:00+05:30,759.8,804.8,751.55,798.9,3123154
2025-08-12 00:00:00+05:30,801.95,803.95,778.4,787.7,1347752
2025-08-13 00:00:00+05:30,805.0,855.8,776.55,792.0,15456624
2025-08-14 00:00:00+05:30,798.95,810.0,787.15,790.4,2966565
2025-08-18 00:00:00+05:30,805.0,813.95,798.35,805.2,1548055
2025-08-19 00:00:00+05:30,806.0,806.95,767.3,785.5,2552580
2025-08-20 00:00:00+05:30,785.6,796.1,781.45,789.75,1302050
2025-08-21 00:00:00+05:30,792.0,801.6,781.75,791.9,3600759
2025-08-22 00:00:00+05:30,796.0,804.0,772.0,779.75,2015371
2025-08-25 00:00:00+05:30,780.2,784.0,752.0,755.85,1484494
2025-08-26 00:00:00+05:30,755.5,777.6,744.45,761.4,2472982
2025-08-28 00:00:00+05:30,761.35,777.0,751.1,758.3,1412395
2025-08-29 00:00:00+05:30,758.1,766.0,738.05,742.2,1205202
2025-09-01 00:00:00+05:30,745.0,763.7,743.8,760.5,929789
2025-09-02 00:00:00+05:30,763.0,783.95,755.85,772.65,1587457
2025-09-03 00:00:00+05:30,774.0,796.75,770.15,778.15,1341203
2025-09-04 00:00:00+05:30,782.0,784.4,750.9,753.25,1025606
2025-09-05 00:00:00+05:30,755.0,766.6,750.5,762.75,583848
2025-09-08 00:00:00+05:30,767.15,795.6,755.05,780.1,1416875
2025-09-09 00:00:00+05:30,783.05,810.0,775.3,787.7,2406837
2025-09-10 00:00:00+05:30,791.25,814.3,781.2,788.85,1942444
2025-09-11 00:00:00+05:30,791.6,808.8,784.7,793.8,1299444
2025-09-12 00:00:00+05:30,797.5,805.0,771.1,783.95,1608976
2025-09-15 00:00:00+05:30,783.4,808.0,781.05,799.4,1926618
2025-09-16 00:00:00+05:30,819.45,823.0,780.35,784.95,4588944
2025-09-17 00:00:00+05:30,787.0,787.95,772.1,776.1,1471523
2025-09-18 00:00:00+05:30,779.9,798.0,775.0,790.5,1632017
2025-09-19 00:00:00+05:30,788.1,800.7,780.1,799.3,1383121
2025-09-22 00:00:00+05:30,798.8,800.9,780.1,781.5,884089
2025-09-23 00:00:00+05:30,781.5,783.0,761.5,766.8,1081203
2025-09-24 00:00:00+05:30,765.5,771.7,759.9,762.25,773281
2025-09-25 00:00:00+05:30,761.05,766.2,746.0,748.5,770937
2025-09-26 00:00:00+05:30,748.0,758.1,727.2,734.65,1057556
2025-09-29 00:00:00+05:30,740.0,750.35,729.0,739.05,805655
2025-09-30 00:00:00+05:30,741.5,745.0,717.55,722.9,716738
2025-10-01 00:00:00+05:30,721.0,739.4,719.75,737.05,570146
2025-10-03 00:00:00+05:30,736.0,743.3,727.8,730.3,604599
2025-10-06 00:00:00+05:30,730.95,742.3,730.0,733.4,430947
2025-10-07 00:00:00+05:30,735.0,760.7,731.4,757.7,1123183
2025-10-08 00:00:00+05:30,759.9,766.8,750.0,754.2,548449
2025-10-09 00:00:00+05:30,754.25,761.4,742.2,759.05,450840
2025-10-10 00:00:00+05:30,758.0,764.9,751.6,759.9,468319
2025-10-13 00:00:00+05:30,754.0,759.45,748.05,751.65,436025
2025-10-14 00:00:00+05:30,754.0,756.95,728.15,732.45,550634
2025-10-15 00:00:00+05:30,736.75,747.8,730.25,740.4,459489
2025-10-16 00:00:00+05:30,745.0,745.95,729.0,730.55,480849
2025-10-17 00:00:00+05:30,730.65,732.0,722.55,730.0,386719
2025-10-20 00:00:00+05:30,733.8,738.5,719.55,735.7,388438
2025-10-21 00:00:00+05:30,744.0,752.5,741.75,749.7,358778
2025-10-23 00:00:00+05:30,756.0,758.0,738.05,743.25,347475
2025-10-24 00:00:00+05:30,743.0,746.95,732.5,734.85,271850
2025-10-27 00:00:00+05:30,735.0,739.55,727.0,729.45,261853
2025-10-28 00:00:00+05:30,727.1,743.2,727.0,732.85,344757
2025-10-29 00:00:00+05:30,735.05,739.15,730.8,736.25,241132
2025-10-30 00:00:00+05:30,736.05,740.6,729.0,732.7,330380
2025-10-31 00:00:00+05:30,733.4,737.6,724.5,727.8,211623
2025-11-03 00:00:00+05:30,728.0,739.0,719.45,721.55,378462
2025-11-04 00:00:00+05:30,724.9,725.65,708.0,710.25,362295
2025-11-06 00:00:00+05:30,709.0,714.05,691.0,695.3,514042
2025-11-07 00:00:00+05:30,694.0,702.25,683.05,692.9,591623
2025-11-10 00:00:00+05:30,679.0,679.0,596.8,627.9,5598661
2025-11-11 00:00:00+05:30,650.0,676.8,637.0,650.05,4633317
2025-11-12 00:00:00+05:30,672.0,672.0,644.05,648.55,2388042
2025-11-13 00:00:00+05:30,646.95,646.95,621.0,624.6,1154911
2025-11-14 00:00:00+05:30,623.0,663.9,620.75,652.0,1775226
2025-11-17 00:00:00+05:30,653.9,660.45,648.05,652.35,444852
2025-11-18 00:00:00+05:30,653.0,654.0,629.0,631.45,540157
2025-11-19 00:00:00+05:30,631.7,647.5,626.5,645.6,348078
