date,open,high,low,close,volume
2024-03-02 00:00:00+05:30,1512.6,1531.0,1490.0,1516.1,7318
2024-03-04 00:00:00+05:30,1528.9,1528.9,1491.0,1500.05,84561
2024-03-05 00:00:00+05:30,1515.65,1515.65,1425.0,1432.6,72867
2024-03-06 00:00:00+05:30,1403.55,1441.55,1396.3,1420.4,187513
2024-03-07 00:00:00+05:30,1438.0,1476.1,1423.9,1449.95,84224
2024-03-11 00:00:00+05:30,1461.65,1464.0,1406.7,1453.35,54070
2024-03-12 00:00:00+05:30,1432.35,1443.05,1402.0,1409.65,59608
2024-03-13 00:00:00+05:30,1419.65,1419.65,1372.35,1405.7,97278
2024-03-14 00:00:00+05:30,1405.7,1459.0,1375.0,1419.25,52139
2024-03-15 00:00:00+05:30,1440.5,1440.5,1393.6,1400.05,86511
2024-03-18 00:00:00+05:30,1366.0,1464.8,1366.0,1437.9,311904
2024-03-19 00:00:00+05:30,1452.25,1458.0,1390.0,1420.2,175959
2024-03-20 00:00:00+05:30,1441.5,1457.0,1411.6,1422.05,264115
2024-03-21 00:00:00+05:30,1470.0,1504.35,1426.5,1494.55,263111
2024-03-22 00:00:00+05:30,1495.0,1513.85,1475.0,1500.75,57877
2024-03-26 00:00:00+05:30,1512.9,1512.9,1485.0,1495.3,45627
2024-03-27 00:00:00+05:30,1510.0,1608.8,1508.4,1595.85,205703
2024-03-28 00:00:00+05:30,1590.0,1595.0,1551.1,1565.75,57525
2024-04-01 00:00:00+05:30,1604.85,1609.85,1560.05,1578.15,90872
2024-04-02 00:00:00+05:30,1575.0,1657.6,1573.75,1595.9,167061
2024-04-03 00:00:00+05:30,1600.0,1635.55,1580.85,1628.55,66438
2024-04-04 00:00:00+05:30,1653.0,1710.0,1624.15,1684.65,215858
2024-04-05 00:00:00+05:30,1705.0,1728.0,1688.1,1711.35,241820
2024-04-08 00:00:00+05:30,1693.0,1693.0,1653.9,1664.75,95652
2024-04-09 00:00:00+05:30,1700.0,1735.95,1662.0,1719.55,152026
2024-04-10 00:00:00+05:30,1720.0,1760.0,1682.3,1742.1,133905
2024-04-12 00:00:00+05:30,1750.0,1760.0,1690.0,1698.05,55722
2024-04-15 00:00:00+05:30,1635.55,1699.0,1631.35,1684.85,161804
2024-04-16 00:00:00+05:30,1680.0,1808.9,1679.8,1747.85,381202
2024-04-18 00:00:00+05:30,1780.0,1798.0,1742.55,1760.1,101047
2024-04-19 00:00:00+05:30,1745.0,1760.1,1710.0,1733.55,119063
2024-04-22 00:00:00+05:30,1771.9,1832.0,1746.1,1806.45,87017
2024-04-23 00:00:00+05:30,1827.2,1846.0,1798.85,1817.25,106462
2024-04-24 00:00:00+05:30,1835.0,1868.95,1819.05,1839.75,107805
2024-04-25 00:00:00+05:30,1825.05,1839.95,1810.0,1823.45,57557
2024-04-26 00:00:00+05:30,1829.95,1847.95,1745.6,1761.95,81814
2024-04-29 00:00:00+05:30,1769.65,1880.0,1739.1,1825.25,170017
2024-04-30 00:00:00+05:30,1837.35,1850.0,1777.05,1838.95,127951
2024-05-02 00:00:00+05:30,1825.0,1848.5,1821.0,1838.75,26815
2024-05-03 00:00:00+05:30,1849.85,1880.0,1800.0,1817.6,52073
2024-05-06 00:00:00+05:30,1829.95,1829.95,1783.3,1798.55,28713
2024-05-07 00:00:00+05:30,1798.55,1815.0,1750.25,1777.0,32250
2024-05-08 00:00:00+05:30,1777.05,1825.0,1776.05,1795.6,60415
2024-05-09 00:00:00+05:30,1809.7,1834.95,1780.05,1802.8,192089
2024-05-10 00:00:00+05:30,1825.0,1831.0,1780.15,1815.85,82424
2024-05-13 00:00:00+05:30,1829.9,1829.9,1780.2,1798.1,33328
2024-05-14 00:00:00+05:30,1817.8,1821.95,1792.2,1814.3,59522
2024-05-15 00:00:00+05:30,1841.5,1851.0,1795.0,1807.9,46814
2024-05-16 00:00:00+05:30,1827.65,1831.3,1797.0,1819.3,56189
2024-05-17 00:00:00+05:30,1835.75,1835.75,1805.0,1820.6,34174
2024-05-18 00:00:00+05:30,1820.0,1829.85,1815.0,1817.65,1497
2024-05-21 00:00:00+05:30,1828.65,1828.65,1782.0,1796.0,40586
2024-05-22 00:00:00+05:30,1792.1,1822.7,1761.0,1782.7,64209
2024-05-23 00:00:00+05:30,1800.0,1817.95,1775.0,1789.25,47481
2024-05-24 00:00:00+05:30,1789.25,1829.95,1781.0,1803.55,66060
2024-05-27 00:00:00+05:30,1815.65,1967.9,1811.0,1849.7,483218
2024-05-28 00:00:00+05:30,1859.2,2035.0,1855.0,1906.85,1539395
2024-05-29 00:00:00+05:30,1950.0,1952.6,1882.3,1911.75,214716
2024-05-30 00:00:00+05:30,1915.0,1949.0,1895.0,1915.1,89684
2024-05-31 00:00:00+05:30,1919.5,1988.6,1887.05,1925.45,423521
2024-06-03 00:00:00+05:30,1950.0,1950.0,1849.7,1860.05,128633
2024-06-04 00:00:00+05:30,1887.95,1887.95,1696.25,1765.7,113438
2024-06-05 00:00:00+05:30,1775.0,1859.6,1719.0,1849.0,66998
2024-06-06 00:00:00+05:30,1895.0,1950.0,1850.0,1928.0,170312
2024-06-07 00:00:00+05:30,1928.3,1950.0,1895.0,1900.7,52860
2024-06-10 00:00:00+05:30,1928.0,1928.0,1881.0,1886.8,32701
2024-06-11 00:00:00+05:30,1890.0,1975.0,1881.1,1954.75,107181
2024-06-12 00:00:00+05:30,1975.0,1975.0,1929.4,1943.4,52963
2024-06-13 00:00:00+05:30,1944.0,1954.0,1894.1,1898.15,79994
2024-06-14 00:00:00+05:30,1909.95,1934.55,1886.0,1923.25,48957
2024-06-18 00:00:00+05:30,1930.0,2134.5,1917.05,1977.2,698834
2024-06-19 00:00:00+05:30,1989.95,1998.9,1928.9,1954.85,80567
2024-06-20 00:00:00+05:30,1954.95,1984.95,1940.0,1966.6,31401
2024-06-21 00:00:00+05:30,1967.15,2037.0,1967.15,2016.65,124177
2024-06-24 00:00:00+05:30,2016.1,2035.0,1990.35,2026.75,60407
2024-06-25 00:00:00+05:30,2028.65,2032.85,2000.2,2005.25,33744
2024-06-26 00:00:00+05:30,2001.7,2023.75,1987.4,1994.3,24397
2024-06-27 00:00:00+05:30,1999.2,2010.0,1970.0,1989.35,141265
2024-06-28 00:00:00+05:30,2019.95,2064.85,1985.0,2040.2,108309
2024-07-01 00:00:00+05:30,2070.75,2129.75,2053.75,2118.55,84719
2024-07-02 00:00:00+05:30,2137.0,2179.9,2119.0,2142.65,81649
2024-07-03 00:00:00+05:30,2144.35,2212.0,2142.0,2150.75,70561
2024-07-04 00:00:00+05:30,2164.95,2275.0,2155.0,2185.6,148509
2024-07-05 00:00:00+05:30,2194.0,2295.1,2194.0,2251.25,191740
2024-07-08 00:00:00+05:30,2269.65,2365.0,2253.2,2269.95,283653
2024-07-09 00:00:00+05:30,2318.0,2318.0,2229.05,2249.65,189555
2024-07-10 00:00:00+05:30,2256.0,2307.95,2228.85,2270.85,93057
2024-07-11 00:00:00+05:30,2298.9,2310.0,2251.05,2259.5,27736
2024-07-12 00:00:00+05:30,2289.0,2344.0,2260.9,2324.7,55129
2024-07-15 00:00:00+05:30,2344.7,2363.9,2310.05,2343.05,64733
2024-07-16 00:00:00+05:30,2362.0,2362.0,2301.15,2315.4,67374
2024-07-18 00:00:00+05:30,2309.9,2340.0,2259.15,2320.05,83076
2024-07-19 00:00:00+05:30,2310.05,2320.45,2205.0,2221.0,85190
2024-07-22 00:00:00+05:30,2199.95,2260.4,2170.95,2236.2,37396
2024-07-23 00:00:00+05:30,2235.0,2319.95,2121.0,2298.75,45811
2024-07-24 00:00:00+05:30,2296.0,2539.45,2275.0,2494.0,259076
2024-07-25 00:00:00+05:30,2451.0,2529.95,2411.1,2425.55,181681
2024-07-26 00:00:00+05:30,2438.55,2528.95,2425.55,2444.5,72424
2024-07-29 00:00:00+05:30,2444.55,2480.95,2429.75,2437.85,26395
2024-07-30 00:00:00+05:30,2436.65,2453.1,2400.0,2409.85,33639
2024-07-31 00:00:00+05:30,2409.85,2468.15,2342.5,2364.75,129414
2024-08-01 00:00:00+05:30,2360.05,2387.65,2285.1,2296.2,66496
2024-08-02 00:00:00+05:30,2274.0,2322.35,2206.2,2308.55,146675
2024-08-05 00:00:00+05:30,2280.25,2479.0,2200.55,2292.65,269383
2024-08-06 00:00:00+05:30,2309.85,2416.05,2309.85,2362.35,177705
2024-08-07 00:00:00+05:30,2420.0,2420.0,2370.4,2395.75,26603
2024-08-08 00:00:00+05:30,2420.0,2420.0,2383.3,2388.35,23840
2024-08-09 00:00:00+05:30,2410.05,2419.85,2378.75,2391.4,24767
2024-08-12 00:00:00+05:30,2406.0,2464.2,2395.0,2443.4,60747
2024-08-13 00:00:00+05:30,2460.0,2545.0,2226.25,2257.75,376659
2024-08-14 00:00:00+05:30,2343.95,2343.95,2263.6,2282.0,183737
2024-08-16 00:00:00+05:30,2292.0,2350.0,2276.15,2289.75,117469
2024-08-19 00:00:00+05:30,2300.0,2305.05,2250.6,2265.7,160326
2024-08-20 00:00:00+05:30,2301.0,2353.45,2266.7,2274.15,163279
2024-08-21 00:00:00+05:30,2275.0,2358.95,2262.55,2345.25,102328
2024-08-22 00:00:00+05:30,2374.8,2459.0,2367.6,2428.35,235021
2024-08-23 00:00:00+05:30,2451.2,2650.0,2415.05,2612.1,654653
2024-08-26 00:00:00+05:30,2615.75,2716.0,2549.75,2593.55,281290
2024-08-27 00:00:00+05:30,2615.0,2665.55,2530.5,2546.1,97855
2024-08-28 00:00:00+05:30,2559.9,2623.0,2500.0,2509.2,110894
2024-08-29 00:00:00+05:30,2530.0,2532.95,2477.6,2493.65,67577
2024-08-30 00:00:00+05:30,2502.0,2650.0,2485.35,2607.25,212820
2024-09-02 00:00:00+05:30,2620.0,2685.0,2570.8,2658.15,152624
2024-09-03 00:00:00+05:30,2680.0,2691.0,2598.25,2610.5,146834
2024-09-04 00:00:00+05:30,2593.8,2665.75,2552.0,2657.8,77654
2024-09-05 00:00:00+05:30,2660.05,2688.7,2625.0,2635.5,73860
2024-09-06 00:00:00+05:30,2648.1,2657.7,2612.05,2629.9,71266
2024-09-09 00:00:00+05:30,2629.0,2774.6,2623.7,2732.05,633522
2024-09-10 00:00:00+05:30,2739.95,2793.9,2732.25,2748.45,158826
2024-09-11 00:00:00+05:30,2750.0,2814.5,2718.0,2752.05,119381
2024-09-12 00:00:00+05:30,2770.0,2859.0,2740.0,2810.85,161404
2024-09-13 00:00:00+05:30,2839.9,2867.3,2782.25,2841.7,70603
2024-09-16 00:00:00+05:30,2861.0,2881.15,2780.0,2797.2,97004
2024-09-17 00:00:00+05:30,2800.0,2975.0,2778.75,2812.1,376266
2024-09-18 00:00:00+05:30,2829.95,2869.9,2779.0,2797.05,70320
2024-09-19 00:00:00+05:30,2840.0,2856.15,2724.0,2741.5,75533
2024-09-20 00:00:00+05:30,2749.4,2780.0,2686.5,2699.15,71585
2024-09-23 00:00:00+05:30,2730.0,2750.0,2666.5,2677.55,141874
2024-09-24 00:00:00+05:30,2686.2,2712.95,2610.05,2624.05,47694
2024-09-25 00:00:00+05:30,2629.9,2725.0,2578.0,2716.7,154910
2024-09-26 00:00:00+05:30,2744.8,2762.6,2585.05,2640.1,177865
2024-09-27 00:00:00+05:30,2654.95,2702.95,2610.0,2689.65,89166
2024-09-30 00:00:00+05:30,2686.05,2710.1,2640.25,2700.5,85851
2024-10-01 00:00:00+05:30,2713.4,2713.4,2631.5,2647.95,32487
2024-10-03 00:00:00+05:30,2600.0,2619.85,2579.3,2600.1,77921
2024-10-04 00:00:00+05:30,2590.0,2596.9,2512.05,2567.25,76446
2024-10-07 00:00:00+05:30,2560.0,2576.0,2444.3,2469.3,122894
2024-10-08 00:00:00+05:30,2460.0,2707.85,2431.3,2687.45,255932
2024-10-09 00:00:00+05:30,2684.95,2705.0,2628.05,2683.35,61106
2024-10-10 00:00:00+05:30,2700.0,2764.95,2671.0,2734.75,88570
2024-10-11 00:00:00+05:30,2737.7,2761.6,2676.5,2694.3,31886
2024-10-14 00:00:00+05:30,2708.7,2814.3,2684.05,2789.9,110167
2024-10-15 00:00:00+05:30,2802.35,2833.7,2760.0,2770.7,66546
2024-10-16 00:00:00+05:30,2784.3,2841.0,2750.0,2810.25,70896
2024-10-17 00:00:00+05:30,2819.95,2819.95,2721.0,2790.0,53876
2024-10-18 00:00:00+05:30,2799.9,3038.6,2750.0,2924.4,897558
2024-10-21 00:00:00+05:30,2938.95,2967.4,2821.0,2838.8,140695
2024-10-22 00:00:00+05:30,2839.25,2843.85,2664.35,2745.95,136213
2024-10-23 00:00:00+05:30,2745.95,2747.05,2654.2,2704.4,59424
2024-10-24 00:00:00+05:30,2695.35,2700.85,2552.3,2591.9,132805
2024-10-25 00:00:00+05:30,2598.6,2633.8,2492.05,2535.3,102337
2024-10-28 00:00:00+05:30,2559.25,2617.5,2481.75,2590.95,66748
2024-10-29 00:00:00+05:30,2600.0,2622.0,2545.0,2589.5,47754
2024-10-30 00:00:00+05:30,2588.1,2608.8,2568.7,2576.55,32191
2024-10-31 00:00:00+05:30,2619.7,2817.35,2579.8,2785.1,501798
2024-11-01 00:00:00+05:30,2840.0,2875.0,2802.05,2847.55,43521
2024-11-04 00:00:00+05:30,2855.9,2862.05,2761.8,2781.7,55665
2024-11-05 00:00:00+05:30,2785.0,2840.75,2761.5,2783.0,61989
2024-11-06 00:00:00+05:30,2784.0,2856.1,2755.0,2830.05,55773
2024-11-07 00:00:00+05:30,2855.0,2901.0,2810.1,2823.7,59099
2024-11-08 00:00:00+05:30,2847.05,2847.05,2751.9,2771.65,56243
2024-11-11 00:00:00+05:30,2801.9,2845.0,2712.7,2786.7,85660
2024-11-12 00:00:00+05:30,2788.05,2794.5,2660.0,2679.55,94255
2024-11-13 00:00:00+05:30,2669.05,2673.0,2580.05,2599.3,59091
2024-11-14 00:00:00+05:30,2640.0,2693.6,2599.3,2687.3,89729
2024-11-18 00:00:00+05:30,2699.4,2768.9,2652.3,2710.05,53374
2024-11-19 00:00:00+05:30,2710.05,2789.95,2665.0,2727.45,79016
2024-11-21 00:00:00+05:30,2700.45,2869.3,2700.45,2840.6,200409
2024-11-22 00:00:00+05:30,2843.45,2909.9,2810.45,2896.2,145043
2024-11-25 00:00:00+05:30,2939.9,3096.4,2837.0,3069.0,314694
2024-11-26 00:00:00+05:30,3065.0,3079.0,2940.0,2970.85,170463
2024-11-27 00:00:00+05:30,2955.0,2967.0,2909.85,2936.6,72941
2024-11-28 00:00:00+05:30,2935.65,3065.0,2921.95,2982.45,122859
2024-11-29 00:00:00+05:30,2990.0,3062.1,2976.0,2995.85,73441
2024-12-02 00:00:00+05:30,2995.85,3004.6,2915.0,2928.05,86457
2024-12-03 00:00:00+05:30,2925.0,2988.0,2846.7,2901.3,137181
2024-12-04 00:00:00+05:30,2901.3,2914.2,2842.75,2856.15,146952
2024-12-05 00:00:00+05:30,2899.9,2917.9,2832.0,2902.15,145055
2024-12-06 00:00:00+05:30,2929.6,2943.0,2882.0,2913.45,72266
2024-12-09 00:00:00+05:30,2881.0,2992.0,2881.0,2943.0,96327
2024-12-10 00:00:00+05:30,2955.95,2978.3,2918.8,2962.2,57490
2024-12-11 00:00:00+05:30,2982.65,3042.7,2955.1,2995.5,177681
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.1,2976.55,67521
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.6,128920
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35,2912.75,70361
2024-12-17 00:00:00+05:30,2875.05,3115.0,2875.05,3052.05,517444
2024-12-18 00:00:00+05:30,3078.05,3100.0,2981.6,3055.4,120477
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.3,3414277
2024-12-20 00:00:00+05:30,2931.1,2949.6,2735.9,2781.0,259035
2024-12-23 00:00:00+05:30,2767.05,2786.0,2510.0,2526.75,772496
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,372439
2024-12-26 00:00:00+05:30,2570.95,2570.95,2486.6,2553.6,296186
2024-12-27 00:00:00+05:30,2557.0,2639.0,2536.0,2601.3,305568
2024-12-30 00:00:00+05:30,2601.0,2682.75,2579.35,2660.1,298753
2024-12-31 00:00:00+05:30,2610.0,2639.95,2588.85,2621.4,112930
2025-01-01 00:00:00+05:30,2620.0,2740.0,2592.95,2725.4,192641
2025-01-02 00:00:00+05:30,2725.4,2830.0,2704.0,2813.3,194171
2025-01-03 00:00:00+05:30,2823.1,2827.75,2756.15,2772.45,95463
2025-01-06 00:00:00+05:30,2769.95,2800.0,2676.1,2718.15,227741
2025-01-07 00:00:00+05:30,2691.65,2813.0,2681.25,2780.95,173129
2025-01-08 00:00:00+05:30,2790.4,2815.95,2730.05,2747.85,121441
2025-01-09 00:00:00+05:30,2759.95,2799.95,2736.1,2753.35,104231
2025-01-10 00:00:00+05:30,2764.75,2764.75,2603.05,2626.25,188665
2025-01-13 00:00:00+05:30,2593.0,2645.95,2523.0,2609.7,151345
2025-01-14 00:00:00+05:30,2620.0,2634.0,2562.2,2577.25,135533
2025-01-15 00:00:00+05:30,2618.55,2618.55,2521.0,2536.45,71708
2025-01-16 00:00:00+05:30,2549.8,2632.0,2522.6,2544.9,254479
2025-01-17 00:00:00+05:30,2559.35,2564.2,2493.25,2536.15,111391
2025-01-20 00:00:00+05:30,2536.15,2562.95,2498.6,2548.8,67240
2025-01-21 00:00:00+05:30,2572.3,2572.3,2481.55,2509.35,60004
2025-01-22 00:00:00+05:30,2455.0,2494.95,2320.2,2359.55,245332
2025-01-23 00:00:00+05:30,2340.95,2404.05,2286.0,2294.2,187479
2025-01-24 00:00:00+05:30,2299.5,2305.6,2250.5,2259.55,110943
2025-01-27 00:00:00+05:30,2239.0,2250.0,2120.4,2213.65,180846
2025-01-28 00:00:00+05:30,2213.65,2307.0,2092.3,2292.7,150685
2025-01-29 00:00:00+05:30,2279.05,2371.45,2274.25,2347.1,95618
2025-01-30 00:00:00+05:30,2363.0,2461.6,2350.0,2442.0,137088
2025-01-31 00:00:00+05:30,2470.4,2494.0,2400.05,2482.25,71972
2025-02-01 00:00:00+05:30,2472.0,2555.3,2460.05,2522.45,42878
2025-02-03 00:00:00+05:30,2500.0,2558.6,2461.1,2547.7,78710
2025-02-04 00:00:00+05:30,2630.0,2657.85,2475.0,2636.85,195311
2025-02-05 00:00:00+05:30,2647.0,2834.0,2635.2,2795.35,258594
2025-02-06 00:00:00+05:30,2795.25,2823.8,2741.7,2819.0,98575
2025-02-07 00:00:00+05:30,2794.0,2794.0,2722.8,2772.75,90261
2025-02-10 00:00:00+05:30,2760.0,2894.5,2671.5,2848.0,184494
2025-02-11 00:00:00+05:30,2848.0,2848.0,2650.0,2674.1,128779
2025-02-12 00:00:00+05:30,2654.9,2654.9,2533.1,2614.75,219917
2025-02-13 00:00:00+05:30,2569.85,2611.95,2511.5,2534.35,70607
2025-02-14 00:00:00+05:30,2540.3,2552.6,2383.55,2458.8,192293
2025-02-17 00:00:00+05:30,2436.55,2582.35,2372.0,2569.9,153568
2025-02-18 00:00:00+05:30,2569.9,2620.0,2485.5,2583.1,116718
2025-02-19 00:00:00+05:30,2541.0,2609.3,2497.15,2595.05,83503
2025-02-20 00:00:00+05:30,2577.0,2594.85,2553.15,2576.2,45930
2025-02-21 00:00:00+05:30,2561.05,2608.35,2518.05,2553.25,63807
2025-02-24 00:00:00+05:30,2539.0,2635.75,2501.55,2531.5,183763
2025-02-25 00:00:00+05:30,2525.0,2560.0,2485.15,2545.15,85263
2025-02-27 00:00:00+05:30,2560.0,2573.0,2493.6,2511.85,63751
2025-02-28 00:00:00+05:30,2485.0,2497.45,2375.15,2406.55,170123
2025-03-03 00:00:00+05:30,2419.0,2436.55,2300.1,2362.35,97438
2025-03-04 00:00:00+05:30,2323.9,2600.0,2323.9,2561.25,322781
2025-03-05 00:00:00+05:30,2537.35,2639.0,2508.05,2611.9,107624
2025-03-06 00:00:00+05:30,2611.8,2739.05,2600.0,2729.9,125871
2025-03-07 00:00:00+05:30,2720.0,2770.15,2682.5,2709.8,135926
2025-03-10 00:00:00+05:30,2708.75,2878.0,2683.0,2766.6,740906
2025-03-11 00:00:00+05:30,2729.8,2760.0,2635.0,2736.5,163158
2025-03-12 00:00:00+05:30,2734.3,2870.0,2730.05,2806.1,282087
2025-03-13 00:00:00+05:30,2824.95,2839.75,2776.2,2809.75,147421
2025-03-17 00:00:00+05:30,2798.85,2864.0,2760.0,2835.8,128179
2025-03-18 00:00:00+05:30,2835.4,2921.0,2817.95,2856.85,225199
2025-03-19 00:00:00+05:30,2856.85,2950.0,2850.0,2935.2,178773
2025-03-20 00:00:00+05:30,2935.25,3000.0,2860.2,2889.85,131724
2025-03-21 00:00:00+05:30,2890.85,3032.3,2840.5,2972.3,826236
2025-03-24 00:00:00+05:30,2972.3,3011.45,2851.35,2879.3,161388
2025-03-25 00:00:00+05:30,2880.0,2920.25,2842.0,2884.0,85020
2025-03-26 00:00:00+05:30,2884.0,2918.95,2786.0,2799.9,59154
2025-03-27 00:00:00+05:30,2763.7,2832.75,2750.2,2812.3,94061
2025-03-28 00:00:00+05:30,2823.95,2895.0,2801.1,2877.25,93747
2025-04-01 00:00:00+05:30,2877.25,2877.25,2715.0,2742.15,120242
2025-04-02 00:00:00+05:30,2727.05,2817.2,2693.65,2794.9,99522
2025-04-03 00:00:00+05:30,2733.65,2833.45,2733.65,2813.65,42991
2025-04-04 00:00:00+05:30,2810.35,2824.9,2625.8,2660.05,95376
2025-04-07 00:00:00+05:30,2250.0,2680.1,2250.0,2636.35,212384
2025-04-08 00:00:00+05:30,2695.0,2718.05,2620.1,2635.4,121907
2025-04-09 00:00:00+05:30,2635.4,2665.55,2567.25,2579.7,37791
2025-04-11 00:00:00+05:30,2618.4,2645.0,2572.85,2599.55,97276
2025-04-15 00:00:00+05:30,2600.0,2678.9,2516.5,2628.8,556414
2025-04-16 00:00:00+05:30,2652.7,2912.0,2652.1,2878.0,880464
2025-04-17 00:00:00+05:30,2842.0,2929.2,2810.2,2891.0,237572
2025-04-21 00:00:00+05:30,2891.0,2926.9,2871.4,2898.6,104703
2025-04-22 00:00:00+05:30,2900.0,3064.6,2900.0,3000.6,274742
2025-04-23 00:00:00+05:30,3022.0,3042.2,2905.6,2925.4,140116
2025-04-24 00:00:00+05:30,2907.5,2981.6,2890.5,2931.8,102081
2025-04-25 00:00:00+05:30,2917.2,2939.9,2785.4,2819.0,113696
2025-04-28 00:00:00+05:30,2801.0,2890.0,2801.0,2814.9,68222
2025-04-29 00:00:00+05:30,2836.0,2875.9,2781.1,2795.0,54069
2025-04-30 00:00:00+05:30,2813.3,2813.5,2723.0,2746.0,79039
2025-05-02 00:00:00+05:30,2750.0,2819.0,2702.2,2767.4,58584
2025-05-05 00:00:00+05:30,2755.0,2830.5,2710.3,2773.9,66952
2025-05-06 00:00:00+05:30,2775.0,2822.8,2665.5,2688.3,71832
2025-05-07 00:00:00+05:30,2672.5,2743.0,2655.6,2698.1,97829
2025-05-08 00:00:00+05:30,2695.0,2788.7,2670.0,2695.7,107266
2025-05-09 00:00:00+05:30,2601.5,2694.0,2596.0,2651.1,71145
2025-05-12 00:00:00+05:30,2739.9,2835.0,2739.0,2809.6,99861
2025-05-13 00:00:00+05:30,2812.6,2825.6,2772.6,2797.2,33112
2025-05-14 00:00:00+05:30,2800.5,2895.0,2780.5,2856.6,124601
2025-05-15 00:00:00+05:30,2885.0,2885.0,2812.2,2825.2,45666
2025-05-16 00:00:00+05:30,2846.0,2866.5,2816.2,2848.2,37354
2025-05-19 00:00:00+05:30,2848.2,2872.8,2736.3,2797.5,101905
