date,open,high,low,close,volume
2024-04-19 00:00:00+05:30,472.0,480.0,467.55,470.2,28520
2024-04-22 00:00:00+05:30,470.2,474.7,470.05,471.55,14055
2024-04-23 00:00:00+05:30,471.55,474.0,465.3,469.3,25137
2024-04-24 00:00:00+05:30,470.5,475.0,465.4,474.0,39922
2024-04-25 00:00:00+05:30,470.25,475.85,470.05,471.95,15422
2024-04-26 00:00:00+05:30,467.05,475.0,465.1,469.55,26673
2024-04-29 00:00:00+05:30,461.05,475.0,461.05,472.7,49229
2024-04-30 00:00:00+05:30,475.0,476.0,466.4,473.1,30795
2024-05-02 00:00:00+05:30,476.2,477.0,462.5,465.25,64580
2024-05-03 00:00:00+05:30,468.85,468.85,455.05,458.3,39903
2024-05-06 00:00:00+05:30,465.3,466.85,451.1,459.45,29622
2024-05-07 00:00:00+05:30,459.95,463.05,450.25,456.3,17090
2024-05-08 00:00:00+05:30,461.95,462.95,450.75,461.95,19702
2024-05-09 00:00:00+05:30,461.1,465.0,451.65,452.35,18587
2024-05-10 00:00:00+05:30,459.9,462.0,451.0,458.95,21080
2024-05-13 00:00:00+05:30,459.1,467.4,455.25,460.9,28385
2024-05-14 00:00:00+05:30,462.75,473.6,460.65,468.9,29654
2024-05-15 00:00:00+05:30,473.0,484.8,470.0,478.8,67511
2024-05-16 00:00:00+05:30,481.0,495.75,479.5,489.0,331501
2024-05-17 00:00:00+05:30,489.1,504.9,486.5,502.55,106766
2024-05-18 00:00:00+05:30,502.55,523.3,499.0,518.3,40814
2024-05-21 00:00:00+05:30,517.15,517.15,501.65,503.5,32618
2024-05-22 00:00:00+05:30,504.0,507.45,484.45,490.95,40772
2024-05-23 00:00:00+05:30,487.0,505.0,487.0,496.25,44997
2024-05-24 00:00:00+05:30,502.5,503.5,483.3,485.8,34357
2024-05-27 00:00:00+05:30,490.0,500.05,480.0,496.35,46474
2024-05-28 00:00:00+05:30,498.0,498.0,486.55,487.8,14003
2024-05-29 00:00:00+05:30,490.5,495.0,480.05,489.9,17950
2024-05-30 00:00:00+05:30,494.5,505.5,455.25,469.1,123318
2024-05-31 00:00:00+05:30,472.25,487.95,472.25,480.6,68823
2024-06-03 00:00:00+05:30,485.0,492.95,470.0,478.5,257335
2024-06-04 00:00:00+05:30,478.5,485.0,421.35,456.25,96169
2024-06-05 00:00:00+05:30,463.1,496.0,449.65,488.6,120737
2024-06-06 00:00:00+05:30,492.5,505.0,482.25,501.0,83362
2024-06-07 00:00:00+05:30,496.0,505.45,489.0,497.35,39409
2024-06-10 00:00:00+05:30,504.8,504.8,491.05,492.6,25972
2024-06-11 00:00:00+05:30,497.5,497.5,487.1,490.65,23617
2024-06-12 00:00:00+05:30,490.55,496.0,484.0,492.0,30052
2024-06-13 00:00:00+05:30,493.5,498.4,490.0,490.85,24913
2024-06-14 00:00:00+05:30,495.0,498.0,487.1,492.35,23580
2024-06-18 00:00:00+05:30,493.0,499.85,479.0,483.15,194951
2024-06-19 00:00:00+05:30,486.0,498.1,486.0,496.35,749456
2024-06-20 00:00:00+05:30,505.0,509.0,493.85,502.2,67690
2024-06-21 00:00:00+05:30,501.0,502.3,494.05,500.15,43351
2024-06-24 00:00:00+05:30,504.0,504.0,494.55,500.95,111693
2024-06-25 00:00:00+05:30,501.1,515.95,500.95,512.05,71262
2024-06-26 00:00:00+05:30,512.05,524.0,496.15,503.85,100991
2024-06-27 00:00:00+05:30,504.05,514.0,490.05,507.0,39395
2024-06-28 00:00:00+05:30,507.15,514.0,495.0,508.55,69918
2024-07-01 00:00:00+05:30,508.75,519.85,486.8,498.6,126555
2024-07-02 00:00:00+05:30,498.6,509.0,493.5,504.95,50321
2024-07-03 00:00:00+05:30,512.5,514.3,497.65,501.65,84781
2024-07-04 00:00:00+05:30,509.15,513.8,505.0,508.35,50971
2024-07-05 00:00:00+05:30,508.35,510.0,503.45,507.45,23471
2024-07-08 00:00:00+05:30,512.5,517.0,499.3,512.8,48683
2024-07-09 00:00:00+05:30,521.3,521.3,495.0,505.55,533925
2024-07-10 00:00:00+05:30,510.9,511.75,498.05,504.05,78537
2024-07-11 00:00:00+05:30,504.05,505.7,495.6,502.9,60886
2024-07-12 00:00:00+05:30,500.0,516.05,500.0,511.7,60163
2024-07-15 00:00:00+05:30,511.7,519.0,502.95,510.95,54332
2024-07-16 00:00:00+05:30,505.0,549.4,501.0,514.5,298210
2024-07-18 00:00:00+05:30,519.95,583.0,517.7,557.45,561753
2024-07-19 00:00:00+05:30,556.0,581.75,548.05,558.1,240564
2024-07-22 00:00:00+05:30,564.8,598.3,549.2,561.95,429190
2024-07-23 00:00:00+05:30,562.55,592.0,541.05,579.3,197248
2024-07-24 00:00:00+05:30,586.0,626.1,586.0,619.4,359844
2024-07-25 00:00:00+05:30,618.95,635.0,608.8,626.7,179495
2024-07-26 00:00:00+05:30,634.45,636.0,602.1,609.75,113516
2024-07-29 00:00:00+05:30,610.4,639.0,601.4,632.9,114595
2024-07-30 00:00:00+05:30,643.4,649.8,621.0,632.25,76311
2024-07-31 00:00:00+05:30,640.55,640.55,622.55,632.9,75185
2024-08-01 00:00:00+05:30,635.25,638.95,613.05,627.15,96714
2024-08-02 00:00:00+05:30,617.15,630.95,611.05,620.8,122785
2024-08-05 00:00:00+05:30,611.0,614.6,586.25,597.25,165726
2024-08-06 00:00:00+05:30,597.8,622.15,593.05,610.1,82946
2024-08-07 00:00:00+05:30,614.0,635.1,608.45,628.85,75564
2024-08-08 00:00:00+05:30,625.6,636.4,602.0,608.65,74806
2024-08-09 00:00:00+05:30,620.0,634.0,595.3,598.55,72877
2024-08-12 00:00:00+05:30,609.9,609.9,592.6,605.15,194780
2024-08-13 00:00:00+05:30,609.9,696.95,600.05,652.2,669177
2024-08-14 00:00:00+05:30,674.9,679.85,638.15,649.7,160806
2024-08-16 00:00:00+05:30,648.55,672.9,637.65,666.75,182808
2024-08-19 00:00:00+05:30,671.45,725.0,671.45,687.35,283029
2024-08-20 00:00:00+05:30,689.65,720.4,687.35,699.35,195133
2024-08-21 00:00:00+05:30,699.0,701.6,675.0,678.05,123416
2024-08-22 00:00:00+05:30,678.05,689.95,671.4,676.2,68171
2024-08-23 00:00:00+05:30,676.65,696.05,668.1,692.15,102803
2024-08-26 00:00:00+05:30,698.9,698.95,681.15,695.25,78457
2024-08-27 00:00:00+05:30,699.85,714.9,670.05,681.05,165536
2024-08-28 00:00:00+05:30,683.0,687.9,657.95,666.1,62364
2024-08-29 00:00:00+05:30,673.9,673.9,648.0,651.05,166083
2024-08-30 00:00:00+05:30,652.0,668.0,652.0,657.9,59675
2024-09-02 00:00:00+05:30,680.0,709.75,666.0,696.5,207718
2024-09-03 00:00:00+05:30,696.5,705.75,686.05,697.8,45799
2024-09-04 00:00:00+05:30,697.8,704.5,684.65,701.25,53484
2024-09-05 00:00:00+05:30,711.7,772.4,705.5,736.65,445452
2024-09-06 00:00:00+05:30,736.9,764.9,719.95,751.8,176797
2024-09-09 00:00:00+05:30,733.5,764.9,726.35,759.6,63769
2024-09-10 00:00:00+05:30,764.9,764.9,740.0,757.7,83035
2024-09-11 00:00:00+05:30,751.75,782.4,735.0,744.5,129583
2024-09-12 00:00:00+05:30,751.3,774.95,740.35,759.15,99634
2024-09-13 00:00:00+05:30,764.9,793.35,755.75,784.9,70749
2024-09-16 00:00:00+05:30,785.9,794.4,764.4,775.45,75462
2024-09-17 00:00:00+05:30,774.9,841.55,761.0,803.1,269309
2024-09-18 00:00:00+05:30,809.85,814.5,794.95,805.75,81528
2024-09-19 00:00:00+05:30,817.0,817.0,749.1,773.8,144052
2024-09-20 00:00:00+05:30,774.0,807.95,758.55,794.9,86710
2024-09-23 00:00:00+05:30,802.85,805.0,766.0,769.05,97714
2024-09-24 00:00:00+05:30,776.05,776.05,755.0,761.8,46311
2024-09-25 00:00:00+05:30,761.85,779.1,755.05,772.3,52773
2024-09-26 00:00:00+05:30,780.0,780.0,754.15,761.4,43353
2024-09-27 00:00:00+05:30,769.0,795.0,756.05,772.75,43086
2024-09-30 00:00:00+05:30,772.75,779.0,753.3,773.1,52535
2024-10-01 00:00:00+05:30,773.1,785.0,758.55,775.0,47502
2024-10-03 00:00:00+05:30,762.6,775.0,757.15,764.15,31847
2024-10-04 00:00:00+05:30,766.75,775.4,727.0,737.5,52130
2024-10-07 00:00:00+05:30,743.0,770.0,695.45,739.1,78421
2024-10-08 00:00:00+05:30,739.85,749.95,724.05,735.65,36907
2024-10-09 00:00:00+05:30,736.35,757.0,721.85,728.05,40475
2024-10-10 00:00:00+05:30,733.3,736.7,715.0,722.8,47118
2024-10-11 00:00:00+05:30,728.0,728.0,708.1,714.6,39312
2024-10-14 00:00:00+05:30,716.15,765.95,715.0,750.55,233488
2024-10-15 00:00:00+05:30,751.0,765.55,727.75,738.45,51718
2024-10-16 00:00:00+05:30,740.9,740.9,724.0,737.25,18684
2024-10-17 00:00:00+05:30,737.85,740.0,725.25,734.1,32650
2024-10-18 00:00:00+05:30,730.0,749.9,710.0,746.0,48054
2024-10-21 00:00:00+05:30,746.0,746.95,719.0,726.65,25440
2024-10-22 00:00:00+05:30,731.9,732.05,680.55,687.85,74834
2024-10-23 00:00:00+05:30,681.0,746.05,680.9,719.95,121625
2024-10-24 00:00:00+05:30,720.0,740.0,704.95,726.35,38477
2024-10-25 00:00:00+05:30,726.25,750.0,697.25,710.35,128700
2024-10-28 00:00:00+05:30,715.0,754.8,700.45,740.8,41934
2024-10-29 00:00:00+05:30,759.45,765.45,726.0,733.6,61196
2024-10-30 00:00:00+05:30,733.6,777.0,733.6,761.9,47882
2024-10-31 00:00:00+05:30,779.8,788.0,758.25,777.6,35614
2024-11-01 00:00:00+05:30,783.0,792.0,780.0,787.85,21179
2024-11-04 00:00:00+05:30,795.0,845.0,789.0,804.6,164876
2024-11-05 00:00:00+05:30,792.55,830.0,792.55,821.2,92638
2024-11-06 00:00:00+05:30,829.9,848.8,829.9,842.7,83491
2024-11-07 00:00:00+05:30,877.0,877.0,837.15,862.3,99976
2024-11-08 00:00:00+05:30,894.0,983.95,867.0,951.55,995710
2024-11-11 00:00:00+05:30,941.0,1019.2,913.1,938.35,395500
2024-11-12 00:00:00+05:30,940.0,977.65,924.1,954.05,97492
2024-11-13 00:00:00+05:30,960.8,998.75,939.05,961.1,262586
2024-11-14 00:00:00+05:30,960.0,1010.0,956.35,988.5,175196
2024-11-18 00:00:00+05:30,992.2,1002.8,958.05,970.9,142950
2024-11-19 00:00:00+05:30,971.1,971.1,919.7,931.75,111704
2024-11-21 00:00:00+05:30,935.0,975.0,905.0,968.75,101261
2024-11-22 00:00:00+05:30,977.95,1059.0,971.3,1015.35,254282
2024-11-25 00:00:00+05:30,1033.8,1035.55,993.1,1004.75,250289
2024-11-26 00:00:00+05:30,1020.0,1060.0,1002.35,1041.9,193679
2024-11-27 00:00:00+05:30,1044.0,1044.5,1005.0,1019.35,88505
2024-11-28 00:00:00+05:30,1025.9,1029.9,983.55,1005.0,148323
2024-11-29 00:00:00+05:30,1005.05,1041.0,1005.05,1021.9,107670
2024-12-02 00:00:00+05:30,1034.0,1176.0,1029.8,1125.4,601106
2024-12-03 00:00:00+05:30,1120.0,1122.4,1080.75,1093.4,115164
2024-12-04 00:00:00+05:30,1096.0,1098.95,1018.0,1024.85,178017
2024-12-05 00:00:00+05:30,1029.85,1132.3,1016.05,1117.15,232899
2024-12-06 00:00:00+05:30,1114.7,1114.7,1074.0,1082.65,86485
2024-12-09 00:00:00+05:30,1082.5,1090.7,1053.8,1071.5,86953
2024-12-10 00:00:00+05:30,1069.0,1112.0,1058.05,1089.05,92103
2024-12-11 00:00:00+05:30,1099.8,1116.45,1061.55,1071.0,78821
2024-12-12 00:00:00+05:30,1078.0,1081.05,1025.0,1041.45,68839
2024-12-13 00:00:00+05:30,1051.85,1088.0,1030.05,1051.3,84116
2024-12-16 00:00:00+05:30,1043.8,1048.0,1015.0,1018.05,59312
2024-12-17 00:00:00+05:30,1023.95,1038.75,1000.1,1032.85,73636
2024-12-18 00:00:00+05:30,1034.0,1048.95,1005.0,1009.55,45120
2024-12-19 00:00:00+05:30,1009.55,1030.0,987.65,1017.15,58857
2024-12-20 00:00:00+05:30,1018.0,1026.7,968.45,978.55,72260
2024-12-23 00:00:00+05:30,985.95,1004.0,975.25,986.7,51458
2024-12-24 00:00:00+05:30,986.7,987.95,956.95,975.4,53837
2024-12-26 00:00:00+05:30,968.55,1111.3,965.1,1056.2,128281
2024-12-27 00:00:00+05:30,1080.0,1107.9,1030.1,1081.05,165772
2024-12-30 00:00:00+05:30,1081.05,1155.0,1081.05,1098.8,210563
2024-12-31 00:00:00+05:30,1102.0,1129.95,1082.55,1115.4,64234
2025-01-01 00:00:00+05:30,1115.4,1120.0,1096.95,1109.45,30551
2025-01-02 00:00:00+05:30,1126.1,1165.0,1125.5,1138.85,127989
2025-01-03 00:00:00+05:30,1160.0,1215.0,1150.0,1182.95,204927
2025-01-06 00:00:00+05:30,1192.6,1259.0,1182.0,1202.55,299695
2025-01-07 00:00:00+05:30,1203.0,1250.15,1202.15,1240.0,132989
2025-01-08 00:00:00+05:30,1244.0,1260.0,1163.5,1187.7,127687
2025-01-09 00:00:00+05:30,1173.0,1181.05,1111.4,1120.35,114673
2025-01-10 00:00:00+05:30,1120.35,1144.75,1070.0,1081.55,108555
2025-01-13 00:00:00+05:30,1072.85,1095.5,1008.05,1015.7,106429
2025-01-14 00:00:00+05:30,1099.95,1099.95,1020.0,1038.5,72915
2025-01-15 00:00:00+05:30,1045.0,1068.0,976.2,1016.3,231915
2025-01-16 00:00:00+05:30,1025.0,1058.05,995.0,1041.65,89774
2025-01-17 00:00:00+05:30,1039.0,1040.5,1011.8,1034.45,40633
2025-01-20 00:00:00+05:30,1050.0,1061.4,1010.0,1020.05,48117
2025-01-21 00:00:00+05:30,1016.65,1044.85,1003.25,1036.1,46308
2025-01-22 00:00:00+05:30,1035.0,1035.0,952.65,1003.0,110121
2025-01-23 00:00:00+05:30,985.8,1099.0,985.8,1068.85,110563
2025-01-24 00:00:00+05:30,1060.5,1061.0,986.95,1003.0,96705
2025-01-27 00:00:00+05:30,981.25,998.95,918.0,937.55,124751
2025-01-28 00:00:00+05:30,937.55,952.45,881.05,895.7,146174
2025-01-29 00:00:00+05:30,881.0,970.4,881.0,952.55,85861
2025-01-30 00:00:00+05:30,952.55,984.15,948.65,968.95,32531
2025-01-31 00:00:00+05:30,973.75,1015.1,968.95,1004.85,34631
2025-02-01 00:00:00+05:30,1004.85,1006.45,930.1,966.2,85862
2025-02-03 00:00:00+05:30,990.0,1004.95,966.25,989.55,41856
2025-02-04 00:00:00+05:30,1000.0,1011.3,985.15,1008.0,31183
2025-02-05 00:00:00+05:30,1011.9,1024.0,987.0,1007.2,36499
2025-02-06 00:00:00+05:30,978.0,983.9,924.0,950.55,177604
2025-02-07 00:00:00+05:30,939.0,939.0,900.25,925.15,101051
2025-02-10 00:00:00+05:30,926.0,940.0,895.0,900.6,35777
2025-02-11 00:00:00+05:30,900.6,905.9,850.0,851.45,79162
2025-02-12 00:00:00+05:30,840.0,848.9,820.0,842.0,64852
2025-02-13 00:00:00+05:30,854.65,862.65,835.0,838.0,97217
2025-02-14 00:00:00+05:30,843.0,846.9,777.55,825.25,78028
2025-02-17 00:00:00+05:30,813.7,832.65,789.1,799.4,56562
2025-02-18 00:00:00+05:30,796.3,810.0,762.05,771.95,94202
2025-02-19 00:00:00+05:30,775.0,842.95,775.0,813.6,66538
2025-02-20 00:00:00+05:30,815.1,819.95,790.0,811.45,63441
2025-02-21 00:00:00+05:30,830.0,834.45,775.5,784.15,79679
2025-02-24 00:00:00+05:30,772.65,782.8,757.5,770.0,77369
2025-02-25 00:00:00+05:30,770.0,788.8,766.55,776.7,28201
2025-02-27 00:00:00+05:30,776.7,778.0,742.65,760.75,40913
2025-02-28 00:00:00+05:30,772.15,772.15,700.05,725.9,62453
2025-03-03 00:00:00+05:30,725.0,737.9,662.0,691.1,130186
2025-03-04 00:00:00+05:30,738.8,738.8,675.3,687.0,114938
2025-03-05 00:00:00+05:30,671.8,737.0,663.35,719.5,533414
2025-03-06 00:00:00+05:30,724.0,765.15,724.0,735.25,109664
2025-03-07 00:00:00+05:30,746.3,820.0,735.0,766.05,427389
2025-03-10 00:00:00+05:30,764.6,804.8,751.0,783.3,154629
2025-03-11 00:00:00+05:30,771.55,798.0,753.55,789.15,64696
2025-03-12 00:00:00+05:30,790.0,790.0,767.25,775.65,58719
2025-03-13 00:00:00+05:30,772.7,799.0,765.5,779.55,106033
2025-03-17 00:00:00+05:30,784.0,820.4,772.2,787.25,71270
2025-03-18 00:00:00+05:30,802.0,874.9,795.55,845.4,78188
2025-03-19 00:00:00+05:30,858.3,894.7,845.3,878.0,113751
2025-03-20 00:00:00+05:30,891.15,899.95,858.05,894.5,85413
2025-03-21 00:00:00+05:30,903.4,928.35,892.2,918.45,96435
2025-03-24 00:00:00+05:30,929.0,947.65,923.25,938.05,76138
2025-03-25 00:00:00+05:30,959.95,964.0,887.95,897.3,95003
2025-03-26 00:00:00+05:30,897.3,922.0,875.95,886.05,95695
2025-03-27 00:00:00+05:30,886.05,908.6,871.5,882.6,59343
2025-03-28 00:00:00+05:30,882.6,900.4,874.0,878.85,61677
2025-04-01 00:00:00+05:30,887.95,899.0,867.0,892.75,24458
2025-04-02 00:00:00+05:30,897.0,915.0,889.25,899.4,29983
2025-04-03 00:00:00+05:30,895.1,924.95,890.0,900.0,41890
2025-04-04 00:00:00+05:30,909.9,909.9,835.6,871.35,88636
2025-04-07 00:00:00+05:30,728.05,843.75,726.0,834.2,56688
2025-04-08 00:00:00+05:30,878.7,878.7,841.45,854.8,33029
2025-04-09 00:00:00+05:30,858.1,876.95,812.5,832.3,73593
2025-04-11 00:00:00+05:30,848.9,889.9,848.9,875.7,51756
2025-04-15 00:00:00+05:30,885.0,923.15,880.0,897.55,84859
2025-04-16 00:00:00+05:30,897.5,925.05,881.95,903.65,55880
2025-04-17 00:00:00+05:30,894.6,923.9,890.6,913.2,59550
2025-04-21 00:00:00+05:30,921.0,938.95,908.35,915.85,37786
2025-04-22 00:00:00+05:30,925.0,925.0,900.0,904.65,23365
2025-04-23 00:00:00+05:30,904.65,921.6,888.8,913.45,32253
2025-04-24 00:00:00+05:30,910.1,927.0,903.55,910.95,78436
2025-04-25 00:00:00+05:30,909.15,913.25,854.95,884.2,56782
2025-04-28 00:00:00+05:30,884.2,901.35,872.6,886.9,20343
2025-04-29 00:00:00+05:30,900.95,900.95,875.65,888.2,33946
2025-04-30 00:00:00+05:30,885.0,891.95,861.0,884.55,26896
2025-05-02 00:00:00+05:30,888.55,906.45,868.3,882.65,43453
2025-05-05 00:00:00+05:30,882.7,916.95,866.7,909.05,40801
2025-05-06 00:00:00+05:30,912.0,916.9,872.5,884.2,73211
2025-05-07 00:00:00+05:30,903.4,903.4,857.2,875.8,48104
2025-05-08 00:00:00+05:30,875.9,933.3,875.9,887.65,69386
2025-05-09 00:00:00+05:30,848.1,874.35,822.5,838.55,198873
2025-05-12 00:00:00+05:30,864.95,945.65,864.95,932.0,104416
2025-05-13 00:00:00+05:30,935.0,946.15,897.8,907.5,68924
2025-05-14 00:00:00+05:30,904.0,940.0,903.05,926.2,74029
2025-05-15 00:00:00+05:30,928.0,934.8,918.0,926.65,20021
2025-05-16 00:00:00+05:30,940.5,940.55,913.95,923.15,39196
2025-05-19 00:00:00+05:30,937.0,941.05,905.0,923.6,58430
2025-05-20 00:00:00+05:30,906.1,917.0,878.1,910.35,77240
2025-05-21 00:00:00+05:30,900.0,925.55,879.5,882.55,56319
2025-05-22 00:00:00+05:30,882.95,890.7,860.1,869.0,49832
2025-05-23 00:00:00+05:30,873.25,898.3,859.6,890.5,48957
2025-05-26 00:00:00+05:30,903.0,903.0,867.0,871.65,41785
2025-05-27 00:00:00+05:30,879.0,882.0,857.0,863.4,63941
2025-05-28 00:00:00+05:30,872.0,875.95,851.0,854.2,42260
2025-05-29 00:00:00+05:30,855.0,877.35,849.6,868.05,42472
2025-05-30 00:00:00+05:30,860.1,881.5,860.1,878.45,50005
2025-06-02 00:00:00+05:30,891.0,892.9,870.3,883.95,54744
2025-06-03 00:00:00+05:30,890.0,899.15,870.1,893.05,44297
2025-06-04 00:00:00+05:30,900.0,900.0,877.7,884.25,27696
2025-06-05 00:00:00+05:30,893.1,899.0,881.4,890.15,29596
2025-06-06 00:00:00+05:30,890.15,899.0,870.1,889.1,72505
2025-06-09 00:00:00+05:30,902.95,910.0,880.35,886.0,38877
2025-06-10 00:00:00+05:30,893.9,894.0,850.0,865.2,52726
2025-06-11 00:00:00+05:30,865.0,881.0,858.6,871.85,35702
2025-06-12 00:00:00+05:30,889.0,955.0,875.5,945.45,432964
2025-06-13 00:00:00+05:30,963.8,1020.7,901.6,907.3,790854
2025-06-16 00:00:00+05:30,914.55,935.0,885.0,893.0,95944
2025-06-17 00:00:00+05:30,900.15,903.0,875.0,877.2,197448
2025-06-18 00:00:00+05:30,877.2,895.3,846.0,853.8,197080
2025-06-19 00:00:00+05:30,848.45,864.2,829.9,835.95,131956
2025-06-20 00:00:00+05:30,844.3,853.35,830.5,847.6,63832
2025-06-23 00:00:00+05:30,847.6,856.4,835.65,846.35,34521
2025-06-24 00:00:00+05:30,850.0,871.0,842.95,858.4,54194
2025-06-25 00:00:00+05:30,865.0,875.7,856.05,866.45,36063
2025-06-26 00:00:00+05:30,874.0,874.0,848.0,853.8,37753
2025-06-27 00:00:00+05:30,855.6,867.05,851.8,859.6,28709
2025-06-30 00:00:00+05:30,863.85,866.35,850.0,858.75,33627
2025-07-01 00:00:00+05:30,862.75,888.8,840.0,844.3,48150
2025-07-02 00:00:00+05:30,840.0,849.7,821.65,847.5,85517
2025-07-03 00:00:00+05:30,847.5,861.5,840.85,856.1,41384
2025-07-04 00:00:00+05:30,864.5,873.9,852.15,859.6,73431
2025-07-07 00:00:00+05:30,859.6,872.0,845.0,850.15,32111
2025-07-08 00:00:00+05:30,845.0,869.0,838.05,862.4,48271
2025-07-09 00:00:00+05:30,865.0,873.0,850.6,869.85,54506
2025-07-10 00:00:00+05:30,862.0,874.4,860.55,867.1,22787
2025-07-11 00:00:00+05:30,856.05,880.0,852.05,875.4,46543
2025-07-14 00:00:00+05:30,878.0,908.0,863.3,903.15,117853
