date,open,high,low,close,volume
2025-02-03 00:00:00+05:30,7.58,7.74,7.22,7.53,1251720
2025-02-04 00:00:00+05:30,7.53,8.3,7.47,8.19,1494780
2025-02-05 00:00:00+05:30,8.21,8.4,7.89,7.98,1885940
2025-02-06 00:00:00+05:30,7.88,8.47,7.88,8.4,1128990
2025-02-07 00:00:00+05:30,8.4,8.83,8.34,8.48,1103790
2025-02-10 00:00:00+05:30,8.48,8.48,7.92,8.16,1007310
2025-02-11 00:00:00+05:30,7.95,9.01,7.86,8.21,3860920
2025-02-12 00:00:00+05:30,8.38,8.75,7.56,8.18,859170
2025-02-13 00:00:00+05:30,8.2,8.48,7.85,8.27,855390
2025-02-14 00:00:00+05:30,8.2,8.32,7.68,7.69,3464190
2025-02-17 00:00:00+05:30,7.58,8.29,7.03,7.67,3033660
2025-02-18 00:00:00+05:30,7.58,7.67,6.17,7.38,4996690
2025-02-19 00:00:00+05:30,7.38,7.45,6.68,7.3,1639860
2025-02-20 00:00:00+05:30,7.34,7.52,7.2,7.34,737870
2025-02-21 00:00:00+05:30,7.4,7.49,7.08,7.25,824290
2025-02-24 00:00:00+05:30,7.14,7.72,7.09,7.41,2456190
2025-02-25 00:00:00+05:30,7.41,7.76,7.13,7.38,917720
2025-02-27 00:00:00+05:30,7.58,8.03,6.93,7.27,1791190
2025-02-28 00:00:00+05:30,7.05,7.58,6.89,7.54,1244660
2025-03-03 00:00:00+05:30,7.58,7.62,7.04,7.31,813500
2025-03-04 00:00:00+05:30,7.27,7.52,7.02,7.19,697050
2025-03-05 00:00:00+05:30,8.21,8.21,7.31,7.52,3661890
2025-03-06 00:00:00+05:30,7.71,7.76,7.36,7.53,879240
2025-03-07 00:00:00+05:30,7.54,8.29,7.54,8.2,2156930
2025-03-10 00:00:00+05:30,8.3,8.7,8.1,8.28,1662550
2025-03-11 00:00:00+05:30,8.5,8.5,7.94,8.27,1057850
2025-03-12 00:00:00+05:30,8.31,9.27,8.14,8.57,4345190
2025-03-13 00:00:00+05:30,8.64,9.35,8.39,9.18,3508040
2025-03-17 00:00:00+05:30,9.03,9.06,8.7,8.73,547130
2025-03-18 00:00:00+05:30,8.74,9.7,8.74,9.51,2506530
2025-03-19 00:00:00+05:30,9.5,9.8,9.22,9.52,1197940
2025-03-20 00:00:00+05:30,9.57,9.72,9.4,9.5,1289230
2025-03-21 00:00:00+05:30,9.49,9.68,9.34,9.56,904270
2025-03-24 00:00:00+05:30,9.35,10.04,9.35,9.59,1017740
2025-03-25 00:00:00+05:30,9.75,9.75,9.4,9.42,386440
2025-03-26 00:00:00+05:30,9.35,10.3,9.35,9.91,2278240
2025-03-27 00:00:00+05:30,9.9,10.4,9.81,10.3,3976360
2025-03-28 00:00:00+05:30,10.3,10.5,9.86,9.95,1384030
2025-04-01 00:00:00+05:30,9.8,9.98,9.32,9.42,455520
2025-04-02 00:00:00+05:30,9.56,9.63,8.87,9.01,737940
2025-04-03 00:00:00+05:30,8.88,9.46,8.88,9.27,331290
2025-04-04 00:00:00+05:30,9.28,9.29,8.73,8.83,299790
2025-04-07 00:00:00+05:30,8.7,8.7,8.02,8.25,604110
2025-04-08 00:00:00+05:30,8.3,8.6,8.0,8.06,636780
2025-04-09 00:00:00+05:30,8.0,8.51,7.89,8.23,651490
2025-04-11 00:00:00+05:30,8.3,8.3,7.92,8.1,529850
2025-04-15 00:00:00+05:30,8.22,8.52,8.01,8.3,919710
2025-04-16 00:00:00+05:30,8.45,8.45,8.15,8.32,504980
2025-04-17 00:00:00+05:30,8.49,8.8,8.08,8.18,295040
2025-04-21 00:00:00+05:30,8.35,8.35,7.81,8.02,417510
2025-04-22 00:00:00+05:30,8.29,8.41,7.77,7.97,371080
2025-04-23 00:00:00+05:30,8.19,8.19,7.7,7.84,409750
2025-04-24 00:00:00+05:30,7.72,8.79,7.72,8.38,2512530
2025-04-25 00:00:00+05:30,8.59,9.04,8.15,8.25,2601060
2025-04-28 00:00:00+05:30,8.5,8.59,8.2,8.31,1157810
2025-04-29 00:00:00+05:30,8.27,8.5,8.01,8.04,1185250
2025-04-30 00:00:00+05:30,8.16,9.3,8.16,8.9,19961340
2025-05-02 00:00:00+05:30,8.76,9.99,8.57,9.38,4460240
2025-05-05 00:00:00+05:30,9.29,10.39,9.23,10.17,6257770
2025-05-06 00:00:00+05:30,10.17,10.44,9.42,9.57,1360200
2025-05-07 00:00:00+05:30,9.4,9.9,9.27,9.69,535460
2025-05-08 00:00:00+05:30,9.7,9.97,9.45,9.85,457370
2025-05-09 00:00:00+05:30,9.7,9.7,9.3,9.47,238250
2025-05-12 00:00:00+05:30,9.6,10.5,9.6,10.07,2875180
2025-05-13 00:00:00+05:30,10.13,10.35,9.9,10.09,1371320
2025-05-14 00:00:00+05:30,10.09,10.7,10.09,10.55,2411100
2025-05-15 00:00:00+05:30,10.55,10.75,10.38,10.56,1262810
2025-05-16 00:00:00+05:30,10.66,10.87,10.44,10.78,1017220
2025-05-19 00:00:00+05:30,10.9,11.5,10.75,11.19,3569730
2025-05-20 00:00:00+05:30,11.28,11.5,11.04,11.13,925900
2025-05-21 00:00:00+05:30,11.2,13.35,11.18,13.35,11703810
2025-05-22 00:00:00+05:30,13.5,13.8,12.68,13.25,749440
2025-05-23 00:00:00+05:30,13.5,13.5,12.8,12.83,250880
2025-05-26 00:00:00+05:30,13.14,13.34,12.9,13.02,193220
2025-05-27 00:00:00+05:30,13.4,13.6,13.0,13.44,274340
2025-05-28 00:00:00+05:30,13.5,13.64,13.0,13.44,241080
2025-05-29 00:00:00+05:30,13.7,14.11,13.16,13.99,450110
2025-05-30 00:00:00+05:30,14.34,14.34,13.84,14.03,232330
2025-06-02 00:00:00+05:30,14.3,14.34,13.65,13.72,480230
2025-06-03 00:00:00+05:30,13.72,14.4,13.5,14.19,905580
2025-06-04 00:00:00+05:30,14.19,14.35,13.7,14.02,352530
2025-06-05 00:00:00+05:30,14.2,14.3,13.9,14.13,359780
2025-06-06 00:00:00+05:30,14.4,14.4,13.7,13.8,96990
2025-06-09 00:00:00+05:30,13.6,14.49,13.5,14.49,521190
2025-06-10 00:00:00+05:30,14.75,14.98,14.25,14.71,344830
2025-06-11 00:00:00+05:30,14.8,14.88,14.41,14.79,355300
2025-06-12 00:00:00+05:30,15.0,15.0,14.5,14.88,508920
2025-06-13 00:00:00+05:30,14.94,14.94,14.51,14.69,132680
2025-06-16 00:00:00+05:30,14.6,14.9,14.5,14.63,168740
2025-06-17 00:00:00+05:30,14.63,14.9,14.58,14.68,114200
2025-06-18 00:00:00+05:30,14.7,15.27,14.6,15.02,2078520
2025-06-19 00:00:00+05:30,15.24,15.24,14.7,14.93,196420
2025-06-20 00:00:00+05:30,14.9,15.1,14.5,14.9,260120
2025-06-23 00:00:00+05:30,14.9,15.5,14.72,15.32,446460
2025-06-24 00:00:00+05:30,15.65,15.65,15.15,15.44,292810
2025-06-25 00:00:00+05:30,15.8,15.8,15.1,15.41,278700
2025-06-26 00:00:00+05:30,15.41,16.18,15.06,15.88,1581790
2025-06-27 00:00:00+05:30,16.0,16.1,15.65,16.1,720850
2025-06-30 00:00:00+05:30,16.2,16.39,15.75,16.3,330540
2025-07-01 00:00:00+05:30,16.3,16.42,16.0,16.37,228520
2025-07-02 00:00:00+05:30,16.3,16.6,16.1,16.58,1618100
2025-07-03 00:00:00+05:30,16.58,16.7,16.28,16.7,254540
2025-07-04 00:00:00+05:30,16.8,16.82,16.37,16.77,271220
2025-07-07 00:00:00+05:30,16.7,17.2,16.7,17.06,445860
2025-07-08 00:00:00+05:30,17.1,17.3,17.1,17.24,229940
2025-07-09 00:00:00+05:30,17.32,17.32,16.65,17.02,295260
2025-07-10 00:00:00+05:30,17.2,17.25,16.4,16.94,295550
2025-07-11 00:00:00+05:30,16.75,17.3,16.75,17.0,1290020
2025-07-14 00:00:00+05:30,17.0,17.4,16.9,17.39,303520
2025-07-15 00:00:00+05:30,17.45,17.45,17.1,17.18,327410
2025-07-16 00:00:00+05:30,17.18,17.48,17.0,17.39,320750
2025-07-17 00:00:00+05:30,17.39,17.5,17.02,17.14,216390
2025-07-18 00:00:00+05:30,17.5,17.5,17.0,17.03,225270
2025-07-21 00:00:00+05:30,17.0,17.3,16.82,17.12,210580
2025-07-22 00:00:00+05:30,17.2,17.98,17.0,17.56,584040
2025-07-23 00:00:00+05:30,17.8,18.1,17.45,17.92,483580
2025-07-24 00:00:00+05:30,17.92,18.1,17.7,18.01,316500
2025-07-25 00:00:00+05:30,18.1,18.1,17.52,18.0,392380
2025-07-28 00:00:00+05:30,18.0,18.6,17.84,18.46,391940
2025-07-29 00:00:00+05:30,18.55,18.55,18.2,18.42,180680
2025-07-30 00:00:00+05:30,18.28,18.7,18.28,18.66,194930
2025-07-31 00:00:00+05:30,18.45,18.72,18.06,18.57,236850
2025-08-01 00:00:00+05:30,18.45,18.74,18.45,18.67,309690
2025-08-04 00:00:00+05:30,18.1,18.81,18.1,18.69,310740
2025-08-05 00:00:00+05:30,18.9,18.9,18.6,18.88,73700
2025-08-06 00:00:00+05:30,18.9,18.9,18.32,18.74,171330
2025-08-07 00:00:00+05:30,18.9,18.9,18.0,18.25,391800
2025-08-08 00:00:00+05:30,18.0,19.16,17.8,18.65,937150
2025-08-11 00:00:00+05:30,18.0,19.39,18.0,19.02,1324760
2025-08-12 00:00:00+05:30,19.0,19.5,18.64,19.31,384600
2025-08-13 00:00:00+05:30,19.4,19.5,18.9,19.02,280850
2025-08-14 00:00:00+05:30,19.24,19.24,18.22,18.57,154260
2025-08-18 00:00:00+05:30,18.7,19.5,18.7,19.4,457120
2025-08-19 00:00:00+05:30,19.8,19.98,18.95,19.47,256690
2025-08-20 00:00:00+05:30,19.9,19.9,18.74,18.91,327110
2025-08-21 00:00:00+05:30,19.1,19.85,18.94,19.4,1202580
2025-08-22 00:00:00+05:30,19.58,20.1,19.24,19.39,408330
2025-08-25 00:00:00+05:30,19.3,19.4,18.81,19.3,299090
2025-08-26 00:00:00+05:30,19.3,19.8,18.6,19.17,652180
2025-08-28 00:00:00+05:30,19.8,19.8,18.6,19.32,403080
2025-08-29 00:00:00+05:30,19.16,19.7,18.81,19.55,1706770
2025-09-01 00:00:00+05:30,19.75,19.75,19.3,19.48,96950
2025-09-02 00:00:00+05:30,19.5,20.45,18.62,20.17,824320
2025-09-03 00:00:00+05:30,20.17,21.18,20.1,21.02,642900
2025-09-04 00:00:00+05:30,21.4,22.0,20.46,21.7,1055240
2025-09-05 00:00:00+05:30,21.7,22.4,21.7,21.97,326450
2025-09-08 00:00:00+05:30,22.5,22.5,21.9,21.97,276800
2025-09-09 00:00:00+05:30,22.1,22.1,21.1,21.5,428930
2025-09-10 00:00:00+05:30,21.7,21.76,20.62,20.7,1099270
2025-09-11 00:00:00+05:30,20.7,20.96,19.7,19.8,1161110
2025-09-12 00:00:00+05:30,19.9,19.9,18.9,19.01,1490580
2025-09-15 00:00:00+05:30,19.0,19.12,18.2,18.37,952810
2025-09-16 00:00:00+05:30,18.3,19.29,18.3,19.29,1450600
2025-09-17 00:00:00+05:30,19.5,20.2,19.02,19.76,1194340
2025-09-18 00:00:00+05:30,20.16,20.2,19.02,19.34,394980
2025-09-19 00:00:00+05:30,19.58,19.58,18.9,19.17,116690
2025-09-22 00:00:00+05:30,19.17,19.51,18.88,19.04,158380
2025-09-23 00:00:00+05:30,18.88,19.99,18.7,18.84,2289120
2025-09-24 00:00:00+05:30,18.84,19.44,18.5,18.76,353490
2025-09-25 00:00:00+05:30,18.75,18.99,18.5,18.67,2944740
2025-09-26 00:00:00+05:30,18.8,19.2,18.5,18.67,908240
2025-09-29 00:00:00+05:30,18.67,18.8,18.4,18.59,831740
2025-09-30 00:00:00+05:30,18.3,19.52,18.3,18.7,1963260
2025-10-01 00:00:00+05:30,18.65,19.63,18.6,19.63,1462030
2025-10-03 00:00:00+05:30,20.58,20.58,19.7,19.86,706890
2025-10-06 00:00:00+05:30,20.35,20.4,19.75,19.88,538990
2025-10-07 00:00:00+05:30,19.9,20.3,19.55,19.72,650210
2025-10-08 00:00:00+05:30,19.98,20.71,19.82,20.26,3507260
2025-10-09 00:00:00+05:30,20.66,20.66,19.68,19.95,369400
2025-10-10 00:00:00+05:30,20.3,20.4,19.7,19.78,4040400
2025-10-13 00:00:00+05:30,19.59,20.0,19.59,19.89,378240
2025-10-14 00:00:00+05:30,19.98,20.3,19.0,19.26,444400
2025-10-15 00:00:00+05:30,19.5,19.8,19.39,19.51,776190
2025-10-16 00:00:00+05:30,19.65,20.0,19.42,19.69,3087730
2025-10-17 00:00:00+05:30,19.58,20.67,18.89,19.27,2133513
2025-10-20 00:00:00+05:30,19.23,19.24,18.5,18.66,1070298
2025-10-21 00:00:00+05:30,18.68,18.94,18.0,18.12,254216
2025-10-23 00:00:00+05:30,18.12,18.83,18.1,18.12,246627
2025-10-24 00:00:00+05:30,18.3,19.02,18.05,18.41,958054
2025-10-27 00:00:00+05:30,18.12,18.79,18.1,18.25,403033
2025-10-28 00:00:00+05:30,18.2,18.4,18.15,18.21,102891
2025-10-29 00:00:00+05:30,18.25,19.12,18.17,19.1,1187085
2025-10-30 00:00:00+05:30,18.99,19.94,18.94,19.16,169474
2025-10-31 00:00:00+05:30,19.15,19.38,19.0,19.18,88908
2025-11-03 00:00:00+05:30,19.1,20.0,19.0,19.61,243251
2025-11-04 00:00:00+05:30,20.0,20.55,19.3,19.48,740171
2025-11-06 00:00:00+05:30,19.48,19.89,19.25,19.29,116183
2025-11-07 00:00:00+05:30,19.3,20.25,19.3,20.21,1512630
2025-11-10 00:00:00+05:30,20.4,20.79,19.75,20.16,376232
2025-11-11 00:00:00+05:30,20.2,20.8,19.75,19.94,236701
2025-11-12 00:00:00+05:30,20.15,20.93,19.96,20.44,298260
2025-11-13 00:00:00+05:30,20.55,20.99,19.89,20.17,561536
2025-11-14 00:00:00+05:30,20.78,20.99,19.9,19.99,517494
2025-11-17 00:00:00+05:30,19.99,20.42,19.21,19.29,440704
2025-11-18 00:00:00+05:30,19.29,19.5,18.5,18.75,589796
