date,open,high,low,close,volume
2024-09-09 15:15:00+05:30,315.2,320.0,310.0,310.0,31
2024-09-10 09:15:00+05:30,322.25,322.25,310.6,310.6,188
2024-09-10 10:15:00+05:30,310.6,317.4,310.6,316.5,56
2024-09-10 11:15:00+05:30,316.5,316.9,312.0,314.7,101
2024-09-10 12:15:00+05:30,314.7,314.7,314.7,314.7,18
2024-09-10 13:15:00+05:30,312.15,312.15,307.2,309.75,717
2024-09-10 14:15:00+05:30,309.75,338.4,309.75,330.1,9867
2024-09-10 15:15:00+05:30,330.1,330.95,330.0,330.9,1315
2024-09-11 09:15:00+05:30,348.0,377.7,331.3,369.1,33371
2024-09-11 10:15:00+05:30,369.1,377.45,362.4,362.4,14090
2024-09-11 11:15:00+05:30,362.4,374.95,361.0,372.8,9918
2024-09-11 12:15:00+05:30,372.8,377.0,365.0,369.65,6641
2024-09-11 13:15:00+05:30,369.65,373.95,363.0,367.95,1467
2024-09-11 14:15:00+05:30,367.35,396.3,363.1,388.75,51417
2024-09-11 15:15:00+05:30,388.75,391.75,383.25,386.5,14462
2024-09-12 09:15:00+05:30,430.0,460.0,407.75,438.2,174325
2024-09-12 10:15:00+05:30,438.2,438.2,417.35,420.2,29809
2024-09-12 11:15:00+05:30,420.2,423.0,415.4,419.9,12771
2024-09-12 12:15:00+05:30,419.9,420.0,415.55,418.6,4811
2024-09-12 13:15:00+05:30,418.6,419.25,413.05,413.05,6058
2024-09-12 14:15:00+05:30,413.05,419.9,413.0,418.0,9839
2024-09-12 15:15:00+05:30,415.3,446.0,415.25,445.0,29056
2024-09-13 09:15:00+05:30,450.0,459.95,435.85,456.0,71206
2024-09-13 10:15:00+05:30,456.0,459.9,454.5,458.0,11354
2024-09-13 11:15:00+05:30,458.5,478.85,453.0,459.0,42768
2024-09-13 12:15:00+05:30,460.0,464.95,455.1,463.9,7469
2024-09-13 13:15:00+05:30,463.9,464.8,458.0,460.1,4050
2024-09-13 14:15:00+05:30,460.1,464.95,458.0,464.8,17291
2024-09-13 15:15:00+05:30,463.1,469.95,461.25,461.85,16258
2024-09-16 09:15:00+05:30,454.0,455.0,439.1,440.0,6320
2024-09-16 10:15:00+05:30,438.25,455.0,437.0,454.7,10276
2024-09-16 11:15:00+05:30,454.7,459.0,450.0,451.5,6383
2024-09-16 12:15:00+05:30,451.5,456.5,441.9,453.7,4097
2024-09-16 13:15:00+05:30,453.7,453.95,447.6,451.1,755
2024-09-16 14:15:00+05:30,451.1,454.0,438.3,442.5,9208
2024-09-16 15:15:00+05:30,442.5,448.45,441.0,441.0,2078
2024-09-17 09:15:00+05:30,421.05,441.0,421.05,439.95,1752
2024-09-17 10:15:00+05:30,439.95,439.95,426.0,433.0,196
2024-09-17 11:15:00+05:30,433.0,434.0,422.6,422.6,2719
2024-09-17 12:15:00+05:30,422.6,434.0,422.0,424.0,366
2024-09-17 13:15:00+05:30,424.0,424.0,421.0,421.0,276
2024-09-17 14:15:00+05:30,421.0,429.95,421.0,429.9,212
2024-09-17 15:15:00+05:30,429.9,429.9,429.9,429.9,212
2024-09-18 09:15:00+05:30,428.3,437.9,406.9,412.0,4409
2024-09-18 10:15:00+05:30,412.0,423.75,409.55,421.8,1374
2024-09-18 11:15:00+05:30,409.55,421.8,407.1,410.0,475
2024-09-18 12:15:00+05:30,408.5,419.7,408.5,410.0,208
2024-09-18 13:15:00+05:30,417.9,417.9,408.0,408.05,521
2024-09-18 14:15:00+05:30,415.0,415.0,407.1,413.0,824
2024-09-18 15:15:00+05:30,413.0,413.0,408.0,408.0,14
2024-09-19 09:15:00+05:30,389.05,405.0,389.05,396.0,2558
2024-09-19 10:15:00+05:30,396.0,403.7,395.3,400.0,2428
2024-09-19 11:15:00+05:30,400.0,400.0,390.0,392.0,1825
2024-09-19 12:15:00+05:30,392.0,392.0,391.0,392.0,518
2024-09-19 13:15:00+05:30,390.1,395.0,390.05,395.0,659
2024-09-19 14:15:00+05:30,398.0,400.0,398.0,399.0,1859
2024-09-19 15:15:00+05:30,395.0,395.0,394.0,394.0,64
2024-09-20 09:15:00+05:30,395.1,405.0,395.1,396.0,1293
2024-09-20 10:15:00+05:30,396.0,404.0,396.0,400.0,556
2024-09-20 11:15:00+05:30,404.0,404.0,400.0,404.0,350
2024-09-20 12:15:00+05:30,404.0,404.0,401.0,401.0,124
2024-09-20 13:15:00+05:30,401.0,404.0,401.0,404.0,615
2024-09-20 14:15:00+05:30,404.0,404.0,401.0,404.0,4056
2024-09-20 15:15:00+05:30,404.0,404.0,401.0,404.0,1692
2024-09-23 09:15:00+05:30,418.9,418.9,400.0,415.0,825
2024-09-23 10:15:00+05:30,415.0,415.0,401.0,401.0,422
2024-09-23 11:15:00+05:30,401.0,413.0,401.0,413.0,16
2024-09-23 12:15:00+05:30,413.0,414.0,413.0,414.0,150
2024-09-23 13:15:00+05:30,414.0,414.0,402.0,410.0,141
2024-09-23 14:15:00+05:30,410.0,414.0,403.0,414.0,59
2024-09-23 15:15:00+05:30,414.0,414.0,414.0,414.0,50
2024-09-24 09:15:00+05:30,418.0,418.0,393.0,393.0,573
2024-09-24 10:15:00+05:30,393.0,410.0,393.0,396.0,63
2024-09-24 11:15:00+05:30,396.0,405.0,396.0,405.0,839
2024-09-24 12:15:00+05:30,405.0,415.0,405.0,410.0,1189
2024-09-24 13:15:00+05:30,410.0,414.0,410.0,414.0,40
2024-09-24 14:15:00+05:30,410.0,410.0,396.1,396.1,415
2024-09-24 15:15:00+05:30,396.1,396.1,396.1,396.1,0
2024-09-25 09:15:00+05:30,404.95,415.9,404.95,415.9,1650
2024-09-25 10:15:00+05:30,415.9,415.9,415.9,415.9,188
2024-09-25 11:15:00+05:30,415.9,415.9,415.9,415.9,237
2024-09-25 12:15:00+05:30,415.9,415.9,415.9,415.9,0
2024-09-25 13:15:00+05:30,415.9,415.9,415.9,415.9,10
2024-09-25 14:15:00+05:30,415.9,415.9,415.9,415.9,15
2024-09-25 15:15:00+05:30,415.9,415.9,415.9,415.9,0
2024-09-26 09:15:00+05:30,436.65,436.65,436.65,436.65,362
2024-09-26 10:15:00+05:30,436.65,436.65,436.65,436.65,45
2024-09-26 11:15:00+05:30,436.65,436.65,436.65,436.65,553
2024-09-26 12:15:00+05:30,436.65,436.65,436.65,436.65,84
2024-09-26 13:15:00+05:30,436.65,436.65,436.65,436.65,0
2024-09-26 14:15:00+05:30,436.65,436.65,436.65,436.65,0
2024-09-26 15:15:00+05:30,436.65,436.65,436.65,436.65,0
2024-09-27 09:15:00+05:30,458.0,458.45,458.0,458.45,382
2024-09-27 10:15:00+05:30,458.45,458.45,458.45,458.45,1131
2024-09-27 11:15:00+05:30,458.45,458.45,458.45,458.45,390
2024-09-27 12:15:00+05:30,458.45,458.45,458.45,458.45,48
2024-09-27 13:15:00+05:30,458.45,458.45,458.45,458.45,0
2024-09-27 14:15:00+05:30,458.45,458.45,458.45,458.45,199
2024-09-27 15:15:00+05:30,458.45,458.45,458.45,458.45,452
2024-09-30 09:15:00+05:30,463.0,481.35,458.45,464.0,6667
2024-09-30 10:15:00+05:30,461.0,464.0,441.0,452.85,2128
2024-09-30 11:15:00+05:30,452.85,473.0,452.85,473.0,2382
2024-09-30 12:15:00+05:30,473.0,473.0,465.0,472.4,330
2024-09-30 13:15:00+05:30,472.4,472.5,465.0,472.5,139
2024-09-30 14:15:00+05:30,472.5,472.5,452.0,460.0,371
2024-09-30 15:15:00+05:30,450.0,460.0,450.0,451.2,408
2024-10-01 09:15:00+05:30,463.0,463.0,446.6,446.6,0
2024-10-01 10:15:00+05:30,446.6,446.6,446.6,446.6,0
2024-10-01 11:15:00+05:30,446.6,446.6,446.6,446.6,205
2024-10-01 12:15:00+05:30,446.6,446.6,446.6,446.6,143
2024-10-01 13:15:00+05:30,446.6,446.6,446.6,446.6,10
2024-10-01 14:15:00+05:30,446.6,446.6,446.6,446.6,39
2024-10-01 15:15:00+05:30,446.6,446.6,446.6,446.6,0
2024-10-03 09:15:00+05:30,442.1,442.1,442.1,442.1,0
2024-10-03 10:15:00+05:30,442.1,442.1,437.7,442.1,0
2024-10-03 11:15:00+05:30,437.7,437.7,437.7,437.7,57
2024-10-03 12:15:00+05:30,437.7,437.7,437.7,437.7,17
2024-10-03 13:15:00+05:30,437.7,437.7,437.7,437.7,55
2024-10-03 14:15:00+05:30,437.7,437.7,437.7,437.7,186
2024-10-03 15:15:00+05:30,437.7,437.7,437.7,437.7,0
2024-10-04 09:15:00+05:30,428.95,428.95,428.95,428.95,0
2024-10-04 10:15:00+05:30,428.95,429.5,428.95,428.95,415
2024-10-04 11:15:00+05:30,428.95,428.95,428.95,428.95,557
2024-10-04 12:15:00+05:30,428.95,428.95,428.95,428.95,0
2024-10-04 13:15:00+05:30,428.95,428.95,428.95,428.95,755
2024-10-04 14:15:00+05:30,428.95,428.95,428.95,428.95,207
2024-10-04 15:15:00+05:30,428.95,428.95,428.95,428.95,0
2024-10-07 09:15:00+05:30,420.4,420.4,420.4,420.4,0
2024-10-07 10:15:00+05:30,420.4,420.4,420.4,420.4,5
2024-10-07 11:15:00+05:30,420.4,420.4,420.4,420.4,0
2024-10-07 12:15:00+05:30,420.4,420.4,420.4,420.4,100
2024-10-07 13:15:00+05:30,420.4,420.4,420.4,420.4,0
2024-10-07 14:15:00+05:30,420.4,435.0,420.4,435.0,2712
2024-10-07 15:15:00+05:30,435.0,435.0,435.0,435.0,0
2024-10-08 09:15:00+05:30,435.5,435.5,435.5,435.5,0
2024-10-08 10:15:00+05:30,435.5,440.0,435.5,440.0,990
2024-10-08 11:15:00+05:30,440.0,440.0,440.0,440.0,0
2024-10-08 12:15:00+05:30,440.0,440.0,435.0,440.0,994
2024-10-08 13:15:00+05:30,435.0,435.0,435.0,435.0,1525
2024-10-08 14:15:00+05:30,435.0,435.0,435.0,435.0,1534
2024-10-08 15:15:00+05:30,435.0,435.0,435.0,435.0,0
2024-10-09 09:15:00+05:30,443.7,443.7,443.7,443.7,0
2024-10-09 10:15:00+05:30,443.7,443.7,443.7,443.7,50
2024-10-09 11:15:00+05:30,443.7,443.7,443.6,443.65,286
2024-10-09 12:15:00+05:30,443.65,443.7,443.65,443.7,767
2024-10-09 13:15:00+05:30,443.7,443.7,443.7,443.7,0
2024-10-09 14:15:00+05:30,443.7,443.7,443.7,443.7,0
2024-10-09 15:15:00+05:30,443.7,443.7,443.7,443.7,711
2024-10-10 10:15:00+05:30,450.0,452.0,450.0,451.0,535
2024-10-10 11:15:00+05:30,451.0,451.0,450.0,450.0,513
2024-10-10 12:15:00+05:30,450.0,450.0,450.0,450.0,1700
2024-10-10 13:15:00+05:30,450.0,450.0,450.0,450.0,1020
2024-10-10 14:15:00+05:30,450.0,450.0,450.0,450.0,105
2024-10-10 15:15:00+05:30,450.0,450.0,450.0,450.0,0
2024-10-11 10:15:00+05:30,449.5,459.0,449.5,449.5,0
2024-10-11 11:15:00+05:30,459.0,459.0,459.0,459.0,2639
2024-10-11 12:15:00+05:30,459.0,459.0,459.0,459.0,250
2024-10-11 13:15:00+05:30,459.0,459.0,459.0,459.0,792
2024-10-11 14:15:00+05:30,459.0,459.0,459.0,459.0,209
2024-10-11 15:15:00+05:30,459.0,459.0,459.0,459.0,0
2024-10-14 10:15:00+05:30,465.0,465.0,465.0,465.0,1251
2024-10-14 11:15:00+05:30,465.0,465.0,465.0,465.0,0
2024-10-14 12:15:00+05:30,465.0,465.0,465.0,465.0,1052
2024-10-14 13:15:00+05:30,465.0,465.0,464.95,464.95,883
2024-10-14 14:15:00+05:30,464.95,465.0,464.95,465.0,2000
2024-10-14 15:15:00+05:30,465.0,465.0,465.0,465.0,0
2024-10-15 09:15:00+05:30,470.0,470.0,470.0,470.0,0
2024-10-15 10:15:00+05:30,470.0,470.0,470.0,470.0,1467
2024-10-15 11:15:00+05:30,470.0,470.0,470.0,470.0,2324
2024-10-15 12:15:00+05:30,470.0,470.0,470.0,470.0,0
2024-10-15 13:15:00+05:30,470.0,470.0,470.0,470.0,1600
2024-10-15 14:15:00+05:30,470.0,470.0,470.0,470.0,3591
2024-10-15 15:15:00+05:30,470.0,470.0,470.0,470.0,0
2024-10-16 10:15:00+05:30,460.6,460.6,460.6,460.6,0
2024-10-16 11:15:00+05:30,460.6,460.6,460.6,460.6,560
2024-10-16 12:15:00+05:30,460.6,460.6,460.6,460.6,0
2024-10-16 13:15:00+05:30,460.6,460.6,460.6,460.6,2000
2024-10-16 14:15:00+05:30,460.6,460.6,460.6,460.6,0
2024-10-16 15:15:00+05:30,460.6,460.6,460.6,460.6,0
2024-10-17 09:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-17 10:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-17 11:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-17 12:15:00+05:30,455.0,469.8,455.0,469.8,0
2024-10-17 13:15:00+05:30,469.8,469.8,469.75,469.75,5500
2024-10-17 14:15:00+05:30,469.75,469.75,455.0,455.0,2
2024-10-17 15:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-18 10:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-18 11:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-18 12:15:00+05:30,455.0,455.0,455.0,455.0,45
2024-10-18 13:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-18 14:15:00+05:30,455.0,455.0,455.0,455.0,825
2024-10-18 15:15:00+05:30,455.0,455.0,455.0,455.0,0
2024-10-21 11:15:00+05:30,464.0,464.0,464.0,464.0,0
2024-10-21 12:15:00+05:30,464.0,464.0,455.1,455.1,0
2024-10-21 13:15:00+05:30,455.1,455.1,455.1,455.1,500
2024-10-21 14:15:00+05:30,455.1,455.1,455.0,455.0,527
2024-10-21 15:15:00+05:30,455.0,455.0,455.0,455.0,2
2024-10-22 10:15:00+05:30,450.0,450.0,445.9,445.9,10
2024-10-22 11:15:00+05:30,445.9,445.9,445.9,445.9,0
2024-10-22 12:15:00+05:30,445.9,445.9,445.9,445.9,0
2024-10-22 13:15:00+05:30,445.9,445.9,445.9,445.9,0
2024-10-22 14:15:00+05:30,445.9,445.9,445.9,445.9,0
2024-10-22 15:15:00+05:30,445.9,445.9,445.9,445.9,0
2024-10-23 09:15:00+05:30,444.7,444.7,444.7,444.7,0
2024-10-23 10:15:00+05:30,444.7,454.0,444.7,454.0,1566
2024-10-23 11:15:00+05:30,454.0,454.8,454.0,454.8,434
2024-10-23 12:15:00+05:30,454.8,454.8,454.8,454.8,0
2024-10-23 13:15:00+05:30,454.8,454.8,454.8,454.8,2100
2024-10-23 14:15:00+05:30,454.8,454.8,454.8,454.8,0
2024-10-23 15:15:00+05:30,454.8,454.8,454.8,454.8,0
2024-10-24 13:15:00+05:30,454.0,454.0,454.0,454.0,0
2024-10-24 14:15:00+05:30,454.0,454.0,445.7,445.7,200
2024-10-24 15:15:00+05:30,445.7,445.7,445.7,445.7,0
2024-10-25 09:15:00+05:30,436.8,436.8,436.8,436.8,0
2024-10-25 10:15:00+05:30,436.8,436.8,436.8,436.8,171
2024-10-25 11:15:00+05:30,436.8,436.8,436.8,436.8,3
2024-10-25 12:15:00+05:30,436.8,436.8,436.8,436.8,0
2024-10-25 13:15:00+05:30,436.8,436.8,436.8,436.8,10
2024-10-25 14:15:00+05:30,436.8,437.0,436.8,437.0,5
2024-10-25 15:15:00+05:30,437.0,437.0,437.0,437.0,0
2024-10-28 10:15:00+05:30,430.0,430.0,430.0,430.0,0
2024-10-28 11:15:00+05:30,430.0,430.0,428.3,428.3,15
2024-10-28 12:15:00+05:30,428.3,428.3,428.3,428.3,0
2024-10-28 13:15:00+05:30,428.3,428.3,428.3,428.3,75
2024-10-28 14:15:00+05:30,428.3,428.3,428.3,428.3,3
2024-10-28 15:15:00+05:30,428.3,428.3,428.3,428.3,0
2024-10-29 09:15:00+05:30,419.8,419.8,419.8,419.8,0
2024-10-29 10:15:00+05:30,419.8,419.8,419.8,419.8,66
2024-10-29 11:15:00+05:30,419.8,419.8,419.8,419.8,2
2024-10-29 12:15:00+05:30,419.8,419.8,419.8,419.8,0
2024-10-29 13:15:00+05:30,419.8,419.8,419.8,419.8,0
2024-10-29 14:15:00+05:30,419.8,419.8,419.8,419.8,0
2024-10-29 15:15:00+05:30,419.8,419.8,419.8,419.8,0
2024-10-30 10:15:00+05:30,419.8,419.8,419.8,419.8,0
2024-10-30 11:15:00+05:30,419.8,428.15,419.8,419.8,0
2024-10-30 12:15:00+05:30,428.15,428.15,428.15,428.15,11
2024-10-30 13:15:00+05:30,428.15,428.15,428.15,428.15,121
2024-10-30 14:15:00+05:30,428.15,428.15,428.15,428.15,0
2024-10-30 15:15:00+05:30,428.15,428.15,428.15,428.15,0
2024-10-31 09:15:00+05:30,434.0,434.0,434.0,434.0,0
2024-10-31 10:15:00+05:30,434.0,435.1,434.0,435.1,17
2024-10-31 11:15:00+05:30,435.1,435.1,435.1,435.1,0
2024-10-31 12:15:00+05:30,435.1,435.1,435.1,435.1,111
2024-10-31 13:15:00+05:30,435.1,435.1,435.1,435.1,400
2024-10-31 14:15:00+05:30,435.1,435.1,435.1,435.1,52
2024-10-31 15:15:00+05:30,435.1,435.1,435.1,435.1,0
2024-11-01 18:00:00+05:30,443.0,443.0,443.0,443.0,0
2024-11-04 09:15:00+05:30,450.0,450.0,450.0,450.0,0
2024-11-04 10:15:00+05:30,450.0,450.0,443.5,443.5,189
2024-11-04 11:15:00+05:30,443.5,443.5,443.0,443.5,0
2024-11-04 12:15:00+05:30,443.5,443.5,443.0,443.5,437
2024-11-04 13:15:00+05:30,443.5,443.55,443.5,443.55,63
2024-11-04 14:15:00+05:30,443.55,443.55,443.55,443.55,0
2024-11-04 15:15:00+05:30,443.55,443.55,443.55,443.55,0
2024-11-05 09:15:00+05:30,440.0,440.0,440.0,440.0,0
2024-11-05 10:15:00+05:30,440.0,440.0,434.7,440.0,560
2024-11-05 11:15:00+05:30,440.0,440.0,440.0,440.0,50
2024-11-05 12:15:00+05:30,440.0,440.0,440.0,440.0,500
2024-11-05 13:15:00+05:30,440.0,440.0,440.0,440.0,20
2024-11-05 14:15:00+05:30,440.0,440.0,440.0,440.0,0
2024-11-05 15:15:00+05:30,440.0,440.0,440.0,440.0,20
2024-11-06 09:15:00+05:30,448.8,448.8,448.8,448.8,0
2024-11-06 10:15:00+05:30,448.8,448.8,448.8,448.8,682
2024-11-06 11:15:00+05:30,448.8,448.8,448.8,448.8,0
2024-11-06 12:15:00+05:30,447.9,448.0,447.9,448.0,1242
2024-11-06 13:15:00+05:30,448.0,448.0,441.0,441.0,140
2024-11-06 14:15:00+05:30,441.0,441.0,441.0,441.0,20
2024-11-06 15:15:00+05:30,441.0,441.0,441.0,441.0,0
2024-11-07 09:15:00+05:30,441.1,441.1,441.1,441.1,0
2024-11-07 10:15:00+05:30,441.1,441.1,441.0,441.0,55
2024-11-07 11:15:00+05:30,441.0,441.0,441.0,441.0,0
2024-11-07 12:15:00+05:30,441.0,441.0,441.0,441.0,70
2024-11-07 13:15:00+05:30,441.0,441.1,440.9,440.9,470
2024-11-07 14:15:00+05:30,440.9,440.9,440.9,440.9,0
2024-11-07 15:15:00+05:30,440.9,440.9,440.9,440.9,50
2024-11-08 10:15:00+05:30,440.0,441.05,440.0,441.05,1546
2024-11-08 11:15:00+05:30,441.05,441.05,441.05,441.05,31
2024-11-08 12:15:00+05:30,441.05,441.05,440.95,440.95,0
2024-11-08 13:15:00+05:30,440.95,441.05,440.95,440.95,1639
2024-11-08 14:15:00+05:30,440.95,440.95,440.0,440.95,10
2024-11-08 15:15:00+05:30,440.95,440.95,440.95,440.95,0
2024-11-11 09:15:00+05:30,456.95,462.9,440.0,453.95,1194
2024-11-11 10:15:00+05:30,453.95,453.95,451.95,452.0,417
2024-11-11 11:15:00+05:30,452.0,462.95,425.6,462.95,4888
2024-11-11 12:15:00+05:30,462.95,462.95,462.95,462.95,508
2024-11-11 13:15:00+05:30,462.95,462.95,462.95,462.95,677
2024-11-11 14:15:00+05:30,462.95,462.95,462.95,462.95,1211
2024-11-11 15:15:00+05:30,462.95,462.95,462.95,462.95,2
2024-11-12 09:15:00+05:30,462.0,463.55,441.1,463.55,763
2024-11-12 10:15:00+05:30,474.95,474.95,450.0,460.0,157
2024-11-12 11:15:00+05:30,469.65,470.0,460.0,460.0,423
2024-11-12 12:15:00+05:30,460.0,468.0,460.0,468.0,2
2024-11-12 13:15:00+05:30,468.0,468.0,452.0,467.5,114
2024-11-12 14:15:00+05:30,467.5,467.5,455.0,463.1,714
2024-11-12 15:15:00+05:30,463.1,463.1,463.1,463.1,0
2024-11-13 09:15:00+05:30,454.95,462.0,454.95,462.0,639
2024-11-13 10:15:00+05:30,462.0,462.0,442.1,442.1,102
2024-11-13 11:15:00+05:30,442.1,462.0,442.1,462.0,62
2024-11-13 12:15:00+05:30,462.0,462.0,461.85,461.85,30
2024-11-13 13:15:00+05:30,461.85,461.85,450.0,459.0,25
2024-11-13 14:15:00+05:30,459.0,460.0,442.1,459.0,306
2024-11-13 15:15:00+05:30,458.95,460.0,435.6,435.6,187
2024-11-14 09:15:00+05:30,435.0,475.0,435.0,469.0,457
2024-11-14 10:15:00+05:30,469.0,469.0,469.0,469.0,70
2024-11-14 11:15:00+05:30,469.0,469.0,469.0,469.0,0
2024-11-14 12:15:00+05:30,469.0,469.0,459.95,460.0,20
2024-11-14 13:15:00+05:30,460.0,460.0,460.0,460.0,0
2024-11-14 14:15:00+05:30,460.0,460.0,459.0,459.0,86
2024-11-14 15:15:00+05:30,459.0,459.0,459.0,459.0,20
2024-11-18 09:15:00+05:30,470.0,470.0,455.2,462.15,281
2024-11-18 10:15:00+05:30,462.15,462.15,450.0,450.0,85
2024-11-18 11:15:00+05:30,450.0,450.0,436.05,436.05,526
2024-11-18 12:15:00+05:30,436.05,436.05,436.05,436.05,171
2024-11-18 13:15:00+05:30,436.05,436.05,436.05,436.05,0
2024-11-18 14:15:00+05:30,436.05,436.05,436.05,436.05,111
2024-11-18 15:15:00+05:30,436.05,436.05,436.05,436.05,0
2024-11-19 09:15:00+05:30,431.95,431.95,415.0,415.3,427
2024-11-19 10:15:00+05:30,415.3,457.85,415.3,457.75,1923
2024-11-19 11:15:00+05:30,457.75,457.75,457.75,457.75,0
2024-11-19 12:15:00+05:30,457.75,457.75,449.0,449.0,27
2024-11-19 13:15:00+05:30,449.0,449.0,436.0,436.0,21
2024-11-19 14:15:00+05:30,436.0,449.0,427.5,448.0,62
2024-11-19 15:15:00+05:30,448.0,449.0,428.25,448.0,2
2024-11-21 10:15:00+05:30,440.0,440.0,440.0,440.0,0
2024-11-21 11:15:00+05:30,440.0,441.65,440.0,440.0,2
2024-11-21 12:15:00+05:30,440.0,440.0,440.0,440.0,0
2024-11-21 13:15:00+05:30,440.0,463.8,419.7,420.05,6329
2024-11-21 14:15:00+05:30,420.05,459.0,419.7,459.0,550
2024-11-21 15:15:00+05:30,459.0,459.0,459.0,459.0,1
2024-11-22 09:15:00+05:30,436.1,436.4,436.05,436.05,193
2024-11-22 10:15:00+05:30,436.05,440.0,436.05,436.05,49
2024-11-22 11:15:00+05:30,436.05,436.05,436.05,436.05,1
2024-11-22 12:15:00+05:30,436.05,436.05,436.05,436.05,0
2024-11-22 13:15:00+05:30,436.05,436.05,436.05,436.05,0
2024-11-22 14:15:00+05:30,436.05,436.05,436.05,436.05,102
2024-11-22 15:15:00+05:30,436.05,436.05,436.05,436.05,0
2024-11-25 09:15:00+05:30,449.95,449.95,418.0,436.05,260
2024-11-25 10:15:00+05:30,436.05,436.05,415.05,416.0,2070
2024-11-25 11:15:00+05:30,415.6,434.9,414.25,433.95,531
2024-11-25 12:15:00+05:30,433.0,433.35,414.25,433.35,1438
2024-11-25 13:15:00+05:30,433.35,433.35,433.35,433.35,0
