date,open,high,low,close,volume
2006-12-29 00:00:00+05:30,73.8,74.98,73.6,73.98,157314
2007-01-02 00:00:00+05:30,74.95,74.97,73.6,74.22,80869
2007-01-03 00:00:00+05:30,74.8,74.8,73.2,73.39,40639
2007-01-04 00:00:00+05:30,74.0,74.4,72.02,72.56,41779
2007-01-05 00:00:00+05:30,72.56,73.2,70.83,71.72,92524
2007-01-08 00:00:00+05:30,72.78,74.97,71.0,71.62,118194
2007-01-09 00:00:00+05:30,71.8,73.42,71.22,71.77,52479
2007-01-10 00:00:00+05:30,71.4,71.4,68.42,69.76,106614
2007-01-11 00:00:00+05:30,69.8,71.6,69.8,71.18,63019
2007-01-12 00:00:00+05:30,74.2,84.2,72.04,80.48,2545529
2007-01-15 00:00:00+05:30,80.8,96.58,80.8,96.58,1315844
2007-01-16 00:00:00+05:30,98.0,105.4,92.22,93.94,6924234
2007-01-17 00:00:00+05:30,95.0,99.7,94.3,96.4,1879569
2007-01-18 00:00:00+05:30,97.96,98.56,93.2,94.81,649634
2007-01-19 00:00:00+05:30,98.0,98.59,92.05,94.25,431754
2007-01-22 00:00:00+05:30,95.8,97.76,94.8,95.46,384089
2007-01-23 00:00:00+05:30,95.98,95.98,92.86,94.04,175989
2007-01-24 00:00:00+05:30,94.7,97.98,93.2,97.52,491829
2007-01-25 00:00:00+05:30,98.0,98.54,96.0,96.68,262574
2007-01-29 00:00:00+05:30,102.0,105.0,96.0,96.9,179709
2007-01-31 00:00:00+05:30,96.98,97.79,96.0,96.46,124909
2007-02-01 00:00:00+05:30,97.2,100.8,96.2,98.06,455409
2007-02-02 00:00:00+05:30,97.0,100.0,97.0,99.07,261959
2007-02-05 00:00:00+05:30,100.94,103.8,99.25,102.28,462224
2007-02-06 00:00:00+05:30,101.0,103.88,99.0,102.09,343979
2007-02-07 00:00:00+05:30,102.2,104.22,102.01,102.98,151919
2007-02-08 00:00:00+05:30,102.6,103.79,99.44,102.59,185764
2007-02-09 00:00:00+05:30,100.23,108.58,100.23,106.58,846919
2007-02-12 00:00:00+05:30,105.6,105.97,98.56,105.25,354809
2007-02-13 00:00:00+05:30,103.2,106.2,101.2,105.11,173489
2007-02-14 00:00:00+05:30,105.0,105.0,98.0,103.79,164549
2007-02-15 00:00:00+05:30,103.79,106.88,103.79,105.71,146239
2007-02-19 00:00:00+05:30,102.43,111.4,102.43,109.24,323814
2007-02-20 00:00:00+05:30,109.6,119.8,109.6,114.59,1084804
2007-02-21 00:00:00+05:30,114.99,115.88,110.0,111.87,209639
2007-02-22 00:00:00+05:30,112.0,117.98,110.23,113.14,307099
2007-02-23 00:00:00+05:30,112.0,113.0,107.8,110.12,252879
2007-02-26 00:00:00+05:30,109.0,112.34,108.0,110.43,632934
2007-02-27 00:00:00+05:30,105.2,111.54,105.2,109.39,676484
2007-02-28 00:00:00+05:30,87.6,110.28,87.6,106.42,147909
2007-03-01 00:00:00+05:30,106.0,110.0,102.8,105.46,557124
2007-03-02 00:00:00+05:30,107.0,111.0,105.4,106.37,158879
2007-03-05 00:00:00+05:30,103.02,104.8,99.29,101.73,155304
2007-03-06 00:00:00+05:30,101.02,106.16,101.02,103.85,909284
2007-03-07 00:00:00+05:30,103.0,107.78,100.06,104.66,437279
2007-03-08 00:00:00+05:30,104.66,106.0,101.0,102.79,181544
2007-03-09 00:00:00+05:30,104.0,105.48,98.4,101.49,118299
2007-03-12 00:00:00+05:30,102.0,102.0,99.7,100.85,187094
2007-03-13 00:00:00+05:30,100.4,102.0,100.04,101.35,109599
2007-03-14 00:00:00+05:30,93.03,100.8,93.03,99.28,77859
2007-03-15 00:00:00+05:30,109.0,109.0,98.8,100.33,95639
2007-03-16 00:00:00+05:30,99.0,101.8,96.0,100.59,82669
2007-03-19 00:00:00+05:30,98.43,103.0,98.02,101.66,54064
2007-03-20 00:00:00+05:30,100.63,105.6,99.4,100.49,231334
2007-03-21 00:00:00+05:30,99.0,105.2,99.0,104.41,346859
2007-03-22 00:00:00+05:30,104.0,105.6,101.12,104.61,241659
2007-03-23 00:00:00+05:30,104.82,106.0,103.4,103.99,53709
2007-03-26 00:00:00+05:30,103.8,111.6,103.4,107.16,198179
2007-03-28 00:00:00+05:30,100.01,107.0,100.01,104.15,144334
2007-03-29 00:00:00+05:30,100.2,105.0,100.2,103.7,83549
2007-03-30 00:00:00+05:30,105.2,105.2,102.6,102.99,339854
2007-04-02 00:00:00+05:30,90.64,102.79,90.64,100.72,46004
2007-04-03 00:00:00+05:30,100.0,101.98,99.06,101.0,424754
2007-04-04 00:00:00+05:30,102.2,104.6,101.03,103.63,34434
2007-04-05 00:00:00+05:30,104.8,106.0,102.46,102.96,44489
2007-04-09 00:00:00+05:30,103.01,107.35,103.01,105.32,72444
2007-04-10 00:00:00+05:30,105.3,112.96,105.3,110.87,182284
2007-04-11 00:00:00+05:30,115.4,119.0,110.0,115.99,571654
2007-04-12 00:00:00+05:30,115.0,122.19,115.0,119.71,551179
2007-04-13 00:00:00+05:30,120.0,121.54,114.06,117.14,512274
2007-04-16 00:00:00+05:30,116.8,120.8,116.6,118.02,181769
2007-04-17 00:00:00+05:30,115.1,118.94,113.8,114.1,50219
2007-04-18 00:00:00+05:30,113.7,116.0,113.7,115.1,159824
2007-04-19 00:00:00+05:30,107.2,115.0,107.2,114.63,43419
2007-04-20 00:00:00+05:30,114.4,115.0,112.0,113.12,116399
2007-04-23 00:00:00+05:30,105.34,115.0,105.34,114.02,307309
2007-04-24 00:00:00+05:30,115.2,115.2,107.93,109.88,806169
2007-04-25 00:00:00+05:30,109.6,112.0,109.2,110.63,538309
2007-04-26 00:00:00+05:30,110.63,111.8,103.0,105.89,257539
2007-04-27 00:00:00+05:30,104.2,110.0,104.0,107.04,152549
2007-04-30 00:00:00+05:30,109.5,110.0,108.4,109.13,113859
2007-05-03 00:00:00+05:30,111.0,111.57,110.4,111.3,55044
2007-05-04 00:00:00+05:30,112.0,112.8,108.02,108.92,48849
2007-05-07 00:00:00+05:30,109.6,115.0,107.17,108.06,223064
2007-05-08 00:00:00+05:30,109.0,109.35,107.2,108.22,45494
2007-05-09 00:00:00+05:30,108.4,109.22,108.2,108.39,28694
2007-05-10 00:00:00+05:30,107.62,110.0,107.0,107.51,90009
2007-05-11 00:00:00+05:30,106.2,107.6,105.2,105.37,122749
2007-05-14 00:00:00+05:30,106.2,108.88,105.8,108.35,105604
2007-05-15 00:00:00+05:30,108.4,108.65,105.6,106.64,96284
2007-05-16 00:00:00+05:30,107.0,108.54,106.02,106.54,24809
2007-05-17 00:00:00+05:30,107.23,109.0,107.0,107.93,77854
2007-05-18 00:00:00+05:30,108.6,108.6,105.0,105.94,168929
2007-05-21 00:00:00+05:30,106.03,109.6,105.1,105.98,26484
2007-05-22 00:00:00+05:30,105.0,108.0,105.0,107.38,125939
2007-05-23 00:00:00+05:30,108.39,118.6,105.9,113.36,428069
2007-05-24 00:00:00+05:30,107.6,113.6,107.4,108.36,132374
2007-05-25 00:00:00+05:30,103.72,110.8,103.72,107.11,167844
2007-05-28 00:00:00+05:30,107.6,110.33,107.6,108.24,42104
2007-05-29 00:00:00+05:30,100.23,110.8,100.23,106.12,132639
2007-05-30 00:00:00+05:30,104.0,108.6,104.0,105.98,92009
2007-05-31 00:00:00+05:30,106.2,107.8,104.5,104.91,48899
2007-06-01 00:00:00+05:30,105.0,109.0,105.0,105.49,60429
2007-06-04 00:00:00+05:30,104.63,107.7,102.0,102.77,137789
2007-06-05 00:00:00+05:30,102.0,107.3,101.6,104.35,428209
2007-06-06 00:00:00+05:30,106.0,112.8,105.0,108.67,572914
2007-06-07 00:00:00+05:30,105.03,108.6,105.03,106.33,81194
2007-06-08 00:00:00+05:30,104.08,105.94,104.02,104.53,49469
2007-06-11 00:00:00+05:30,105.0,107.8,101.1,102.7,262679
2007-06-12 00:00:00+05:30,99.1,103.57,99.1,101.01,1140654
2007-06-13 00:00:00+05:30,100.0,104.0,100.0,102.18,102704
2007-06-14 00:00:00+05:30,103.5,104.71,103.0,103.51,100584
2007-06-15 00:00:00+05:30,102.8,106.0,102.8,103.14,157349
2007-06-18 00:00:00+05:30,103.6,105.4,103.6,104.31,45249
2007-06-19 00:00:00+05:30,104.4,106.4,104.4,105.22,124739
2007-06-20 00:00:00+05:30,106.06,111.6,106.06,110.87,208064
2007-06-21 00:00:00+05:30,111.12,112.6,110.2,110.99,117764
2007-06-22 00:00:00+05:30,106.0,113.8,106.0,110.69,96799
2007-06-25 00:00:00+05:30,105.03,113.52,105.03,109.6,38584
2007-06-26 00:00:00+05:30,108.03,111.0,108.03,110.05,71109
2007-06-27 00:00:00+05:30,109.6,115.98,109.2,113.44,152244
2007-06-28 00:00:00+05:30,114.0,115.0,108.03,109.57,239154
2007-06-29 00:00:00+05:30,108.03,114.0,108.03,112.06,115159
2007-07-02 00:00:00+05:30,110.25,114.6,109.22,110.02,110549
2007-07-03 00:00:00+05:30,109.23,113.6,109.23,112.92,213714
2007-07-04 00:00:00+05:30,111.23,113.5,110.2,111.01,34174
2007-07-05 00:00:00+05:30,112.0,112.13,107.0,107.87,322629
2007-07-06 00:00:00+05:30,108.4,111.18,108.4,109.28,76854
2007-07-09 00:00:00+05:30,108.0,111.0,108.0,109.52,21169
2007-07-10 00:00:00+05:30,109.0,111.2,108.01,108.75,33169
2007-07-11 00:00:00+05:30,107.0,111.77,107.0,110.75,46679
2007-07-12 00:00:00+05:30,113.02,121.76,111.8,112.34,228409
2007-07-13 00:00:00+05:30,114.38,116.96,113.78,116.01,833459
2007-07-16 00:00:00+05:30,114.43,121.6,114.43,118.27,760909
2007-07-17 00:00:00+05:30,115.02,121.0,115.02,116.31,274619
2007-07-18 00:00:00+05:30,114.43,117.8,114.43,116.5,63374
2007-07-19 00:00:00+05:30,114.43,124.0,114.43,120.83,539334
2007-07-20 00:00:00+05:30,122.45,123.96,117.23,118.68,244599
2007-07-23 00:00:00+05:30,122.4,122.4,111.03,119.71,49664
2007-07-24 00:00:00+05:30,117.23,124.68,117.23,122.7,483179
2007-07-25 00:00:00+05:30,120.6,123.96,119.0,120.67,121599
2007-07-26 00:00:00+05:30,118.43,122.88,118.43,120.09,184364
2007-07-27 00:00:00+05:30,119.0,119.0,116.62,118.19,206419
2007-07-30 00:00:00+05:30,116.42,118.98,116.42,118.0,336069
2007-07-31 00:00:00+05:30,118.0,126.88,118.0,123.22,193039
2007-08-01 00:00:00+05:30,120.23,123.0,118.2,121.62,143139
2007-08-02 00:00:00+05:30,117.02,123.98,117.02,118.5,49124
2007-08-03 00:00:00+05:30,117.22,123.19,117.22,122.13,112914
2007-08-06 00:00:00+05:30,118.0,121.6,118.0,118.39,190559
2007-08-07 00:00:00+05:30,119.4,124.6,118.61,120.42,146494
2007-08-08 00:00:00+05:30,120.4,122.73,119.07,119.9,169954
2007-08-09 00:00:00+05:30,119.8,121.79,117.0,117.01,209324
2007-08-10 00:00:00+05:30,115.48,116.94,113.0,115.89,145259
2007-08-13 00:00:00+05:30,114.43,117.57,114.43,115.1,39819
2007-08-14 00:00:00+05:30,115.1,117.0,112.22,115.64,24029
2007-08-16 00:00:00+05:30,114.0,114.0,105.02,111.01,98224
2007-08-17 00:00:00+05:30,106.23,111.18,106.23,109.5,284409
2007-08-20 00:00:00+05:30,110.2,119.8,110.2,116.2,67729
2007-08-21 00:00:00+05:30,114.0,123.0,109.01,109.85,59009
2007-08-22 00:00:00+05:30,109.6,113.0,108.4,112.19,38804
2007-08-23 00:00:00+05:30,110.43,114.06,108.0,108.37,97334
2007-08-24 00:00:00+05:30,108.02,112.0,107.1,108.19,84954
2007-08-27 00:00:00+05:30,110.01,114.6,107.6,109.39,204869
2007-08-28 00:00:00+05:30,108.8,115.2,108.8,114.52,115894
2007-08-29 00:00:00+05:30,106.66,114.0,106.66,112.65,44074
2007-08-30 00:00:00+05:30,111.23,114.98,111.23,112.15,21504
2007-08-31 00:00:00+05:30,109.6,117.0,109.6,116.36,68779
2007-09-03 00:00:00+05:30,118.0,119.0,116.0,116.74,48684
2007-09-04 00:00:00+05:30,108.72,123.99,108.72,118.6,95439
2007-09-05 00:00:00+05:30,119.0,120.39,118.5,119.68,109469
2007-09-06 00:00:00+05:30,113.6,121.8,113.6,117.87,38644
2007-09-07 00:00:00+05:30,116.43,119.18,116.0,117.63,26284
2007-09-10 00:00:00+05:30,112.0,117.2,112.0,116.28,14839
2007-09-11 00:00:00+05:30,113.02,120.8,113.02,119.75,70899
2007-09-12 00:00:00+05:30,118.43,120.4,117.0,117.63,36454
2007-09-13 00:00:00+05:30,116.23,118.97,116.23,117.43,11214
2007-09-14 00:00:00+05:30,116.22,119.2,113.02,113.92,147259
2007-09-17 00:00:00+05:30,114.05,117.6,114.05,114.64,41814
2007-09-18 00:00:00+05:30,112.23,115.6,112.23,114.81,46114
2007-09-19 00:00:00+05:30,114.81,117.6,112.96,113.71,403909
2007-09-20 00:00:00+05:30,114.0,118.0,110.2,111.02,303389
2007-09-21 00:00:00+05:30,111.02,112.97,108.4,110.12,178019
2007-09-24 00:00:00+05:30,114.4,114.76,110.43,112.24,1342384
2007-09-25 00:00:00+05:30,114.0,116.0,112.0,114.28,763094
2007-09-26 00:00:00+05:30,112.43,116.59,112.43,115.72,288814
2007-09-27 00:00:00+05:30,114.2,117.0,114.2,116.54,128674
2007-09-28 00:00:00+05:30,118.0,125.0,113.01,120.49,581929
