date,open,high,low,close,volume
2018-05-29 13:15:00+05:30,3.05,3.05,3.05,3.05,0
2018-05-29 14:15:00+05:30,3.05,3.05,3.05,3.05,0
2018-05-29 15:15:00+05:30,3.05,3.05,3.05,3.05,1720
2018-05-30 09:15:00+05:30,3.1,3.1,3.05,3.05,3000
2018-05-30 10:15:00+05:30,3.05,3.05,3.05,3.05,0
2018-05-30 11:15:00+05:30,3.05,3.05,2.95,2.95,1000
2018-05-30 12:15:00+05:30,2.95,2.95,2.9,2.9,25
2018-05-30 13:15:00+05:30,2.9,2.9,2.9,2.9,738
2018-05-30 14:15:00+05:30,2.9,2.9,2.9,2.9,774
2018-05-30 15:15:00+05:30,2.9,2.9,2.9,2.9,0
2018-05-31 09:15:00+05:30,2.9,2.9,2.9,2.9,1
2018-05-31 10:15:00+05:30,2.9,2.9,2.9,2.9,0
2018-05-31 11:15:00+05:30,2.9,2.9,2.8,2.8,17
2018-05-31 12:15:00+05:30,2.8,2.8,2.8,2.8,0
2018-05-31 13:15:00+05:30,2.8,2.8,2.8,2.8,0
2018-05-31 14:15:00+05:30,2.8,2.8,2.8,2.8,0
2018-05-31 15:15:00+05:30,2.8,2.8,2.8,2.8,5
2018-06-01 09:15:00+05:30,2.7,2.8,2.7,2.8,10025
2018-06-01 10:15:00+05:30,2.8,2.8,2.7,2.7,150
2018-06-01 11:15:00+05:30,2.7,2.7,2.7,2.7,100
2018-06-01 12:15:00+05:30,2.7,2.7,2.7,2.7,0
2018-06-01 13:15:00+05:30,2.7,2.7,2.7,2.7,615
2018-06-01 14:15:00+05:30,2.7,2.7,2.7,2.7,100
2018-06-01 15:15:00+05:30,2.7,2.7,2.7,2.7,0
2018-06-05 10:15:00+05:30,2.6,2.7,2.6,2.7,50
2018-06-05 11:15:00+05:30,2.7,2.7,2.7,2.7,20
2018-06-05 12:15:00+05:30,2.7,2.7,2.6,2.6,75
2018-06-05 13:15:00+05:30,2.6,2.7,2.6,2.7,1
2018-06-05 14:15:00+05:30,2.7,2.7,2.7,2.7,0
2018-06-05 15:15:00+05:30,2.7,2.7,2.7,2.7,0
2018-06-06 12:15:00+05:30,2.6,2.6,2.6,2.6,101
2018-06-06 13:15:00+05:30,2.6,2.6,2.6,2.6,0
2018-06-06 14:15:00+05:30,2.6,2.7,2.6,2.7,100
2018-06-06 15:15:00+05:30,2.7,2.7,2.7,2.7,0
2018-06-07 09:15:00+05:30,2.6,2.6,2.6,2.6,32
2018-06-07 10:15:00+05:30,2.6,2.6,2.6,2.6,2552
2018-06-07 11:15:00+05:30,2.6,2.6,2.6,2.6,100
2018-06-07 12:15:00+05:30,2.6,2.6,2.6,2.6,10000
2018-06-07 13:15:00+05:30,2.6,2.6,2.6,2.6,100
2018-06-07 14:15:00+05:30,2.6,2.6,2.6,2.6,20330
2018-06-07 15:15:00+05:30,2.6,2.6,2.6,2.6,0
2018-06-08 09:15:00+05:30,2.6,2.6,2.6,2.6,178
2018-06-08 10:15:00+05:30,2.6,2.6,2.5,2.6,320
2018-06-08 11:15:00+05:30,2.6,2.6,2.5,2.5,1670
2018-06-08 12:15:00+05:30,2.5,2.5,2.5,2.5,6
2018-06-08 13:15:00+05:30,2.5,2.5,2.5,2.5,50
2018-06-08 14:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-08 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-11 11:15:00+05:30,2.4,2.4,2.4,2.4,170
2018-06-11 12:15:00+05:30,2.4,2.4,2.4,2.4,305
2018-06-11 13:15:00+05:30,2.4,2.5,2.4,2.5,1
2018-06-11 14:15:00+05:30,2.5,2.5,2.5,2.5,25
2018-06-11 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-12 14:15:00+05:30,2.4,2.4,2.4,2.4,25
2018-06-12 15:15:00+05:30,2.4,2.4,2.4,2.4,0
2018-06-13 09:15:00+05:30,2.4,2.4,2.35,2.35,7350
2018-06-13 10:15:00+05:30,2.35,2.4,2.35,2.4,2179
2018-06-13 11:15:00+05:30,2.4,2.4,2.4,2.4,0
2018-06-13 12:15:00+05:30,2.4,2.5,2.4,2.5,200
2018-06-13 13:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-13 14:15:00+05:30,2.5,2.5,2.5,2.5,2020
2018-06-13 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-14 09:15:00+05:30,2.45,2.45,2.45,2.45,25
2018-06-14 10:15:00+05:30,2.45,2.6,2.45,2.6,1002
2018-06-14 11:15:00+05:30,2.6,2.6,2.6,2.6,295
2018-06-14 12:15:00+05:30,2.6,2.6,2.6,2.6,203
2018-06-14 13:15:00+05:30,2.6,2.6,2.6,2.6,1
2018-06-14 14:15:00+05:30,2.6,2.6,2.6,2.6,0
2018-06-14 15:15:00+05:30,2.6,2.6,2.6,2.6,0
2018-06-15 09:15:00+05:30,2.65,2.65,2.65,2.65,101
2018-06-15 10:15:00+05:30,2.65,2.7,2.6,2.7,9309
2018-06-15 11:15:00+05:30,2.7,2.7,2.7,2.7,107
2018-06-15 12:15:00+05:30,2.7,2.7,2.5,2.5,200
2018-06-15 13:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-15 14:15:00+05:30,2.5,2.5,2.5,2.5,125
2018-06-15 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-18 09:15:00+05:30,2.6,2.6,2.6,2.6,3
2018-06-18 10:15:00+05:30,2.6,2.6,2.6,2.6,0
2018-06-18 11:15:00+05:30,2.6,2.6,2.45,2.5,107
2018-06-18 12:15:00+05:30,2.5,2.6,2.5,2.6,3
2018-06-18 13:15:00+05:30,2.6,2.6,2.5,2.5,100
2018-06-18 14:15:00+05:30,2.5,2.6,2.5,2.6,7
2018-06-18 15:15:00+05:30,2.6,2.6,2.6,2.6,987
2018-06-19 09:15:00+05:30,2.5,2.5,2.5,2.5,530
2018-06-19 10:15:00+05:30,2.5,2.6,2.5,2.6,150
2018-06-19 11:15:00+05:30,2.6,2.6,2.6,2.6,0
2018-06-19 12:15:00+05:30,2.6,2.6,2.5,2.5,1953
2018-06-19 13:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-19 14:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-19 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-21 09:15:00+05:30,2.5,2.5,2.5,2.5,37
2018-06-21 10:15:00+05:30,2.5,2.6,2.5,2.6,100
2018-06-21 11:15:00+05:30,2.5,2.5,2.4,2.5,1300
2018-06-21 12:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-21 13:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-21 14:15:00+05:30,2.5,2.5,2.5,2.5,7
2018-06-21 15:15:00+05:30,2.5,2.5,2.5,2.5,0
2018-06-22 09:15:00+05:30,2.5,2.5,2.5,2.5,33
2018-06-22 10:15:00+05:30,2.5,2.5,2.5,2.5,400
2018-06-22 11:15:00+05:30,2.5,2.5,2.45,2.45,201
2018-06-22 12:15:00+05:30,2.45,2.45,2.45,2.45,0
2018-06-22 13:15:00+05:30,2.45,2.45,2.45,2.45,0
2018-06-22 14:15:00+05:30,2.45,2.45,2.45,2.45,0
2018-06-22 15:15:00+05:30,2.45,2.45,2.45,2.45,0
2018-06-25 12:15:00+05:30,2.4,2.4,2.4,2.4,177
2018-06-25 13:15:00+05:30,2.4,2.4,2.4,2.4,0
2018-06-25 14:15:00+05:30,2.4,2.4,2.4,2.4,0
2018-06-25 15:15:00+05:30,2.4,2.4,2.4,2.4,0
2018-06-26 14:15:00+05:30,2.4,2.4,2.4,2.4,63
2018-06-26 15:15:00+05:30,2.4,2.4,2.4,2.4,0
2018-06-27 11:15:00+05:30,2.35,2.35,2.35,2.35,1
2018-06-27 12:15:00+05:30,2.35,2.35,2.35,2.35,0
2018-06-27 13:15:00+05:30,2.35,2.35,2.35,2.35,0
2018-06-27 14:15:00+05:30,2.35,2.35,2.35,2.35,0
2018-06-27 15:15:00+05:30,2.35,2.35,2.35,2.35,0
2018-06-28 11:15:00+05:30,2.35,2.35,2.35,2.35,14
2018-06-28 12:15:00+05:30,2.35,2.35,2.35,2.35,0
2018-06-28 13:15:00+05:30,2.35,2.35,2.35,2.35,0
2018-06-28 14:15:00+05:30,2.35,2.35,2.35,2.35,86
2018-06-28 15:15:00+05:30,2.35,2.35,2.25,2.25,32
2018-06-29 09:15:00+05:30,2.25,2.25,2.25,2.25,10
2018-06-29 10:15:00+05:30,2.25,2.25,2.25,2.25,5
2018-06-29 11:15:00+05:30,2.25,2.25,2.25,2.25,145
2018-06-29 12:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-06-29 13:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-06-29 14:15:00+05:30,2.25,2.25,2.2,2.25,2005
2018-06-29 15:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-02 10:15:00+05:30,2.25,2.25,2.25,2.25,15
2018-07-02 11:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-02 12:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-02 13:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-02 14:15:00+05:30,2.25,2.25,2.25,2.25,2000
2018-07-02 15:15:00+05:30,2.25,2.25,2.25,2.25,1500
2018-07-03 10:15:00+05:30,2.25,2.25,2.25,2.25,100
2018-07-03 11:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-03 12:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-03 13:15:00+05:30,2.25,2.25,2.25,2.25,8
2018-07-03 14:15:00+05:30,2.25,2.25,2.2,2.2,492
2018-07-03 15:15:00+05:30,2.2,2.2,2.2,2.2,0
2018-07-04 12:15:00+05:30,2.25,2.25,2.25,2.25,100
2018-07-04 13:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-04 14:15:00+05:30,2.25,2.25,2.25,2.25,400
2018-07-04 15:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-05 09:15:00+05:30,2.25,2.25,2.25,2.25,78
2018-07-05 10:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-05 11:15:00+05:30,2.25,2.25,2.25,2.25,123
2018-07-05 12:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-05 13:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-05 14:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-07-05 15:15:00+05:30,2.25,2.25,2.25,2.25,0
2018-12-10 09:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-10 10:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-10 11:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-10 12:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-10 13:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-10 14:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-10 15:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 09:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 10:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 11:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 12:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 13:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 14:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-11 15:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-12 09:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-12 10:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-12 11:15:00+05:30,1.55,1.55,1.55,1.55,0
2018-12-12 12:15:00+05:30,1.55,1.55,1.5,1.5,0
2018-12-12 13:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-12 14:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-12 15:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 09:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 10:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 11:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 12:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 13:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 14:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-13 15:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-14 09:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-14 10:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-14 11:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-14 12:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-14 13:15:00+05:30,1.5,1.5,1.5,1.5,0
2018-12-14 14:15:00+05:30,1.5,1.55,1.5,1.55,0
2018-12-14 15:15:00+05:30,1.55,1.55,1.55,1.55,0
2019-01-09 12:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-09 13:15:00+05:30,1.35,1.4,1.35,1.4,2000
2019-01-09 14:15:00+05:30,1.4,1.4,1.35,1.35,0
2019-01-09 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-10 09:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-10 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-10 11:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-10 12:15:00+05:30,1.35,1.35,1.35,1.35,1
2019-01-10 13:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-10 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-10 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 09:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 11:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 12:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 13:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-11 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 09:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 11:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 12:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 13:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-14 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 09:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 11:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 12:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 13:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-15 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-16 09:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-16 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2019-01-16 11:15:00+05:30,1.35,1.35,1.3,1.3,0
2019-01-16 12:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-01-16 13:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-01-16 14:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-01-16 15:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-01-17 09:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-01-17 10:15:00+05:30,1.3,1.3,1.3,1.3,0
2019-01-17 11:15:00+05:30,1.3,1.3,1.25,1.25,0
2019-01-17 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-17 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-17 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-17 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-18 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-21 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-22 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-23 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-24 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-25 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-25 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-25 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-25 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2019-01-25 13:15:00+05:30,1.25,1.25,1.25,1.25,0
