date,open,high,low,close,volume
2024-07-05 00:00:00+05:30,862.9,894.0,852.0,882.65,377637
2024-07-08 00:00:00+05:30,887.0,890.0,825.0,832.45,175134
2024-07-09 00:00:00+05:30,832.0,843.5,814.0,817.95,88882
2024-07-10 00:00:00+05:30,823.6,830.0,770.0,798.7,163033
2024-07-11 00:00:00+05:30,807.6,814.7,790.0,793.4,51456
2024-07-12 00:00:00+05:30,799.3,806.9,750.0,772.0,102006
2024-07-15 00:00:00+05:30,784.6,789.75,770.1,780.05,37196
2024-07-16 00:00:00+05:30,801.0,810.0,794.0,796.45,30680
2024-07-18 00:00:00+05:30,799.9,809.5,772.1,774.6,20468
2024-07-19 00:00:00+05:30,772.0,790.0,735.9,735.9,45974
2024-07-22 00:00:00+05:30,723.0,768.85,702.85,742.55,29204
2024-07-23 00:00:00+05:30,745.5,760.0,705.45,741.0,41920
2024-07-24 00:00:00+05:30,739.95,768.0,730.0,756.7,22163
2024-07-25 00:00:00+05:30,750.0,764.0,734.5,756.05,19025
2024-07-26 00:00:00+05:30,755.0,766.0,750.0,754.25,20926
2024-07-29 00:00:00+05:30,752.0,791.95,750.0,775.05,73152
2024-07-30 00:00:00+05:30,785.0,789.0,763.0,767.3,39011
2024-07-31 00:00:00+05:30,767.3,774.8,749.1,751.8,17649
2024-08-01 00:00:00+05:30,746.05,769.7,741.05,745.25,11540
2024-08-02 00:00:00+05:30,734.75,765.0,714.5,751.65,20231
2024-08-05 00:00:00+05:30,720.2,740.0,714.1,717.95,66471
2024-08-06 00:00:00+05:30,715.05,735.0,702.0,707.05,24798
2024-08-07 00:00:00+05:30,708.0,731.0,708.0,723.75,12231
2024-08-08 00:00:00+05:30,729.95,739.9,716.1,722.2,8451
2024-08-09 00:00:00+05:30,729.95,735.0,715.1,722.7,12288
2024-08-12 00:00:00+05:30,723.0,753.0,717.0,740.35,22008
2024-08-13 00:00:00+05:30,750.0,759.95,726.0,735.15,32381
2024-08-14 00:00:00+05:30,721.1,721.1,698.4,700.0,94785
2024-08-16 00:00:00+05:30,722.0,735.0,715.0,734.2,63019
2024-08-19 00:00:00+05:30,747.85,768.0,735.55,755.2,39324
2024-08-20 00:00:00+05:30,768.0,768.0,738.0,742.8,11124
2024-08-21 00:00:00+05:30,753.95,775.0,730.1,773.6,29843
2024-08-22 00:00:00+05:30,770.0,779.9,745.0,762.3,23977
2024-08-23 00:00:00+05:30,760.0,768.95,750.0,759.8,22204
2024-08-26 00:00:00+05:30,760.0,771.0,750.0,766.6,49800
2024-08-27 00:00:00+05:30,770.0,777.0,743.0,760.35,26588
2024-08-28 00:00:00+05:30,750.0,759.95,748.5,753.55,15590
2024-08-29 00:00:00+05:30,743.05,759.95,726.0,740.3,20372
2024-08-30 00:00:00+05:30,747.0,755.0,735.0,748.85,27719
2024-09-02 00:00:00+05:30,751.2,751.2,721.0,739.4,34610
2024-09-03 00:00:00+05:30,737.0,748.0,725.0,726.55,18339
2024-09-04 00:00:00+05:30,715.2,735.0,715.2,720.7,15344
2024-09-05 00:00:00+05:30,715.05,729.95,715.05,721.2,30378
2024-09-06 00:00:00+05:30,729.95,729.95,705.05,715.7,44505
2024-09-09 00:00:00+05:30,719.0,722.1,701.2,704.8,36624
2024-09-10 00:00:00+05:30,714.95,714.95,699.05,713.35,27173
2024-09-11 00:00:00+05:30,719.0,719.0,701.5,705.65,13766
2024-09-12 00:00:00+05:30,705.9,710.0,690.05,703.4,20635
2024-09-13 00:00:00+05:30,709.7,712.0,697.0,710.4,16819
2024-09-16 00:00:00+05:30,700.1,710.0,699.95,704.2,16057
2024-09-17 00:00:00+05:30,700.0,710.0,680.0,687.4,18468
2024-09-18 00:00:00+05:30,687.4,703.0,685.0,692.7,15530
2024-09-19 00:00:00+05:30,692.0,699.0,662.5,672.85,24546
2024-09-20 00:00:00+05:30,670.0,695.0,670.0,693.05,25369
2024-09-23 00:00:00+05:30,700.0,705.0,682.0,688.7,16968
2024-09-24 00:00:00+05:30,693.0,694.95,672.0,675.4,22575
2024-09-25 00:00:00+05:30,678.0,694.9,674.0,680.05,12795
2024-09-26 00:00:00+05:30,670.0,683.0,664.0,667.45,30907
2024-09-27 00:00:00+05:30,665.0,676.0,655.0,662.25,10759
2024-09-30 00:00:00+05:30,662.25,677.9,650.0,662.6,42382
2024-10-01 00:00:00+05:30,660.3,680.0,653.0,662.3,14725
2024-10-03 00:00:00+05:30,655.55,663.0,637.0,654.8,32549
2024-10-04 00:00:00+05:30,636.0,654.0,623.0,630.0,25533
2024-10-07 00:00:00+05:30,639.9,639.9,602.15,630.65,62800
2024-10-08 00:00:00+05:30,620.0,662.0,605.0,655.0,49145
2024-10-09 00:00:00+05:30,658.0,687.75,658.0,682.45,342397
2024-10-10 00:00:00+05:30,703.95,716.55,695.05,716.55,39958
2024-10-11 00:00:00+05:30,743.95,743.95,703.0,705.85,85529
2024-10-14 00:00:00+05:30,725.0,730.05,706.0,725.85,53720
2024-10-15 00:00:00+05:30,739.6,739.6,707.0,711.9,36258
2024-10-16 00:00:00+05:30,719.95,719.95,695.55,701.5,31611
2024-10-17 00:00:00+05:30,693.0,705.0,685.2,689.9,14364
2024-10-18 00:00:00+05:30,680.8,720.0,679.95,689.65,35191
2024-10-21 00:00:00+05:30,688.95,698.6,660.0,666.15,21488
2024-10-22 00:00:00+05:30,672.5,672.5,632.85,637.05,25118
2024-10-23 00:00:00+05:30,645.85,664.0,621.55,648.55,36564
2024-10-24 00:00:00+05:30,640.5,662.85,616.15,644.7,60038
2024-10-25 00:00:00+05:30,650.05,659.95,612.5,624.9,83226
2024-10-28 00:00:00+05:30,624.9,626.9,605.05,607.75,47227
2024-10-29 00:00:00+05:30,607.75,633.95,607.0,629.15,21530
2024-10-30 00:00:00+05:30,637.9,660.6,623.55,647.95,86768
2024-10-31 00:00:00+05:30,647.95,664.1,642.0,645.2,14814
2024-11-01 00:00:00+05:30,645.3,675.0,645.3,665.9,13602
2024-11-04 00:00:00+05:30,667.9,675.85,636.0,641.3,23191
2024-11-05 00:00:00+05:30,647.0,647.95,625.5,629.75,17847
2024-11-06 00:00:00+05:30,631.6,645.0,627.55,642.25,27097
2024-11-07 00:00:00+05:30,634.5,649.95,634.5,639.1,17929
2024-11-08 00:00:00+05:30,641.05,645.0,619.25,624.85,21138
2024-11-11 00:00:00+05:30,612.0,629.9,612.0,627.2,24218
2024-11-12 00:00:00+05:30,625.05,635.0,620.55,626.45,11845
2024-11-13 00:00:00+05:30,626.4,629.6,597.4,599.75,22512
2024-11-14 00:00:00+05:30,599.75,614.0,598.0,602.05,34924
2024-11-18 00:00:00+05:30,598.0,610.0,571.95,599.1,43713
2024-11-19 00:00:00+05:30,608.1,628.4,605.0,609.65,22008
2024-11-21 00:00:00+05:30,609.65,628.4,590.15,598.55,21081
2024-11-22 00:00:00+05:30,609.95,619.9,598.0,611.75,24511
2024-11-25 00:00:00+05:30,624.95,630.0,592.55,593.5,30272
2024-11-26 00:00:00+05:30,598.1,603.1,586.65,593.65,19353
2024-11-27 00:00:00+05:30,590.05,613.1,590.05,598.8,26506
2024-11-28 00:00:00+05:30,598.8,618.0,596.55,609.75,30898
2024-11-29 00:00:00+05:30,611.75,640.2,606.65,626.9,46699
2024-12-02 00:00:00+05:30,626.9,634.95,605.2,609.5,31111
2024-12-03 00:00:00+05:30,614.25,630.0,601.15,607.35,29118
2024-12-04 00:00:00+05:30,613.05,623.35,601.55,610.25,28121
2024-12-05 00:00:00+05:30,611.0,625.0,606.0,608.65,18852
2024-12-06 00:00:00+05:30,608.0,624.5,603.35,610.3,36966
2024-12-09 00:00:00+05:30,611.0,630.0,609.0,610.8,41990
2024-12-10 00:00:00+05:30,610.95,626.0,610.1,616.35,44954
2024-12-11 00:00:00+05:30,619.1,620.95,610.05,618.9,39890
2024-12-12 00:00:00+05:30,618.9,661.2,615.35,621.3,116184
2024-12-13 00:00:00+05:30,627.5,650.0,607.55,639.0,67499
2024-12-16 00:00:00+05:30,640.1,702.0,640.1,673.7,193220
2024-12-17 00:00:00+05:30,670.05,705.95,669.95,684.7,114813
2024-12-18 00:00:00+05:30,690.15,704.4,685.0,691.1,77665
2024-12-19 00:00:00+05:30,674.1,698.2,659.9,683.4,47441
2024-12-20 00:00:00+05:30,698.0,710.0,653.4,658.5,71525
2024-12-23 00:00:00+05:30,662.75,677.9,645.05,647.85,39758
2024-12-24 00:00:00+05:30,650.25,659.9,620.0,624.9,61668
2024-12-26 00:00:00+05:30,640.55,654.95,630.0,640.7,57264
2024-12-27 00:00:00+05:30,631.1,649.45,631.1,640.65,17194
2024-12-30 00:00:00+05:30,639.35,647.8,630.8,640.0,15149
2024-12-31 00:00:00+05:30,644.4,662.1,628.05,656.5,21395
2025-01-01 00:00:00+05:30,659.1,668.95,654.4,660.75,11834
2025-01-02 00:00:00+05:30,665.0,665.0,637.4,646.0,30088
2025-01-03 00:00:00+05:30,640.1,658.3,639.95,649.4,10125
2025-01-06 00:00:00+05:30,643.0,650.7,611.05,615.55,28533
2025-01-07 00:00:00+05:30,616.8,634.95,615.05,625.7,19616
2025-01-08 00:00:00+05:30,640.0,641.9,613.2,620.8,26945
2025-01-09 00:00:00+05:30,617.7,625.0,610.0,612.05,9631
2025-01-10 00:00:00+05:30,608.25,611.2,591.65,594.15,18966
2025-01-13 00:00:00+05:30,620.0,620.0,571.05,575.1,31162
2025-01-14 00:00:00+05:30,574.3,632.6,571.6,606.55,67743
2025-01-15 00:00:00+05:30,629.85,629.85,609.35,611.4,43991
2025-01-16 00:00:00+05:30,612.05,634.0,597.0,606.95,31461
2025-01-17 00:00:00+05:30,606.75,610.0,595.0,596.25,19610
2025-01-20 00:00:00+05:30,595.5,601.95,580.0,584.0,19167
2025-01-21 00:00:00+05:30,596.95,601.4,582.3,589.85,13813
2025-01-22 00:00:00+05:30,583.8,589.0,573.0,574.0,17344
2025-01-23 00:00:00+05:30,585.95,585.95,570.05,574.2,7911
2025-01-24 00:00:00+05:30,575.5,583.95,552.55,560.3,16546
2025-01-27 00:00:00+05:30,560.0,560.0,520.0,527.0,24165
2025-01-28 00:00:00+05:30,527.0,560.0,488.0,546.6,50410
2025-01-29 00:00:00+05:30,540.05,558.45,532.0,538.15,15080
2025-01-30 00:00:00+05:30,536.5,543.0,521.5,525.9,12216
2025-01-31 00:00:00+05:30,543.95,553.0,530.05,540.55,22274
2025-02-01 00:00:00+05:30,544.9,555.75,537.05,543.35,8378
2025-02-03 00:00:00+05:30,539.0,539.15,510.1,520.95,23928
2025-02-04 00:00:00+05:30,540.95,540.95,522.0,523.25,9379
2025-02-05 00:00:00+05:30,532.1,538.2,494.8,519.75,35254
2025-02-06 00:00:00+05:30,527.55,530.0,517.45,520.5,26702
2025-02-07 00:00:00+05:30,526.0,529.75,514.0,518.2,15719
2025-02-10 00:00:00+05:30,517.2,517.95,501.45,505.9,23140
2025-02-11 00:00:00+05:30,500.0,503.95,463.95,473.5,26528
2025-02-12 00:00:00+05:30,478.5,480.0,453.05,460.0,49598
2025-02-13 00:00:00+05:30,465.0,469.0,451.0,452.15,18812
2025-02-14 00:00:00+05:30,452.35,460.0,391.1,406.25,97321
2025-02-17 00:00:00+05:30,400.15,406.2,356.2,377.95,91021
2025-02-18 00:00:00+05:30,372.0,389.05,343.1,348.0,97161
2025-02-19 00:00:00+05:30,349.9,356.6,330.0,343.55,243630
2025-02-20 00:00:00+05:30,337.0,356.45,335.0,345.0,101640
2025-02-21 00:00:00+05:30,339.6,358.35,339.6,345.6,76729
2025-02-24 00:00:00+05:30,337.0,347.95,321.0,335.05,73771
2025-02-25 00:00:00+05:30,335.0,349.5,332.0,335.4,62267
2025-02-27 00:00:00+05:30,347.0,347.0,302.5,305.35,89706
2025-02-28 00:00:00+05:30,313.0,315.0,280.0,290.5,118953
2025-03-03 00:00:00+05:30,290.5,297.45,264.8,282.45,273560
2025-03-04 00:00:00+05:30,277.0,292.2,272.15,276.95,134325
2025-03-05 00:00:00+05:30,283.0,302.8,275.05,290.3,185791
2025-03-06 00:00:00+05:30,293.7,308.55,292.1,304.3,84501
2025-03-07 00:00:00+05:30,301.0,334.7,301.0,334.7,89718
2025-03-10 00:00:00+05:30,363.9,363.9,319.0,321.45,133433
2025-03-11 00:00:00+05:30,319.0,319.05,306.0,308.85,54481
2025-03-12 00:00:00+05:30,303.0,329.0,298.05,299.55,70008
2025-03-13 00:00:00+05:30,310.0,310.0,290.0,292.75,65186
2025-03-17 00:00:00+05:30,299.95,300.05,271.1,282.15,100149
2025-03-18 00:00:00+05:30,283.0,299.5,283.0,294.2,73330
2025-03-19 00:00:00+05:30,301.9,309.0,301.4,305.45,69774
2025-03-20 00:00:00+05:30,311.0,330.0,305.05,327.95,102276
2025-03-21 00:00:00+05:30,330.0,360.7,330.0,360.7,84899
2025-03-24 00:00:00+05:30,374.8,396.75,366.0,396.75,115448
2025-03-25 00:00:00+05:30,403.45,405.0,376.95,376.95,136759
2025-03-26 00:00:00+05:30,382.5,382.5,358.1,358.1,38621
2025-03-27 00:00:00+05:30,341.1,350.0,340.2,340.2,110650
2025-03-28 00:00:00+05:30,349.0,357.2,341.1,343.0,99852
2025-04-01 00:00:00+05:30,330.0,360.0,330.0,354.4,54743
2025-04-02 00:00:00+05:30,355.0,357.55,339.0,344.7,34687
2025-04-03 00:00:00+05:30,338.0,354.7,338.0,352.7,15950
2025-04-04 00:00:00+05:30,353.0,353.0,337.15,342.1,44977
2025-04-07 00:00:00+05:30,325.0,334.0,325.0,326.45,57044
2025-04-08 00:00:00+05:30,330.0,342.7,326.0,333.25,14023
2025-04-09 00:00:00+05:30,322.1,331.2,316.6,319.1,19558
2025-04-11 00:00:00+05:30,333.0,334.95,320.95,328.7,20520
2025-04-15 00:00:00+05:30,338.0,345.0,327.0,328.85,41142
2025-04-16 00:00:00+05:30,333.0,345.25,331.2,345.25,45655
2025-04-17 00:00:00+05:30,353.0,362.5,352.35,362.5,37570
2025-04-21 00:00:00+05:30,376.7,380.6,367.5,380.6,56261
2025-04-22 00:00:00+05:30,393.4,399.6,382.0,399.6,50934
2025-04-23 00:00:00+05:30,419.55,419.55,383.75,398.15,180367
2025-04-24 00:00:00+05:30,398.15,398.15,380.0,380.5,52537
2025-04-25 00:00:00+05:30,379.75,383.65,362.0,370.75,35529
2025-04-28 00:00:00+05:30,355.0,381.0,355.0,368.5,24817
2025-04-29 00:00:00+05:30,369.8,378.5,367.0,368.7,17993
2025-04-30 00:00:00+05:30,373.75,373.75,350.3,352.5,15219
2025-05-02 00:00:00+05:30,348.05,358.6,338.0,347.35,13189
2025-05-05 00:00:00+05:30,352.8,354.9,345.5,352.25,11391
2025-05-06 00:00:00+05:30,335.55,354.2,335.55,338.8,20205
2025-05-07 00:00:00+05:30,321.9,343.0,321.9,339.85,40143
2025-05-08 00:00:00+05:30,342.0,349.7,326.25,335.15,18920
2025-05-09 00:00:00+05:30,326.0,341.8,323.0,337.45,29878
2025-05-12 00:00:00+05:30,349.0,354.3,348.25,354.3,15349
2025-05-13 00:00:00+05:30,361.0,372.0,358.1,372.0,18052
2025-05-14 00:00:00+05:30,383.0,386.95,372.0,378.3,64359
2025-05-15 00:00:00+05:30,388.05,388.05,373.8,378.35,34442
2025-05-16 00:00:00+05:30,383.95,384.3,373.0,373.9,30475
2025-05-19 00:00:00+05:30,376.15,381.0,366.0,369.95,29140
2025-05-20 00:00:00+05:30,376.8,378.65,356.5,365.95,42777
2025-05-21 00:00:00+05:30,363.2,380.25,361.35,371.85,18545
2025-05-22 00:00:00+05:30,371.95,372.9,359.8,363.2,18066
2025-05-23 00:00:00+05:30,363.65,366.7,356.0,358.05,17026
2025-05-26 00:00:00+05:30,360.0,368.7,360.0,366.05,14128
2025-05-27 00:00:00+05:30,369.9,369.9,364.0,365.9,10889
2025-05-28 00:00:00+05:30,364.5,368.1,351.2,355.45,32853
2025-05-29 00:00:00+05:30,358.85,373.2,356.35,373.2,26086
2025-05-30 00:00:00+05:30,372.05,381.5,354.55,354.55,109442
2025-06-02 00:00:00+05:30,346.3,352.5,336.85,337.85,189022
2025-06-03 00:00:00+05:30,339.9,354.7,338.0,344.5,65475
2025-06-04 00:00:00+05:30,343.0,346.8,336.05,337.85,48804
2025-06-05 00:00:00+05:30,335.0,345.45,330.0,344.3,38044
2025-06-06 00:00:00+05:30,347.9,350.2,344.0,345.75,29884
2025-06-09 00:00:00+05:30,345.0,363.0,345.0,361.1,68303
2025-06-10 00:00:00+05:30,369.0,379.15,362.1,379.15,219908
2025-06-11 00:00:00+05:30,398.0,398.0,377.0,379.3,282432
2025-06-12 00:00:00+05:30,378.2,383.65,365.5,367.45,54315
2025-06-13 00:00:00+05:30,359.0,377.0,354.5,362.7,85316
2025-06-16 00:00:00+05:30,355.25,369.5,347.95,355.0,121710
2025-06-17 00:00:00+05:30,356.0,372.75,356.0,363.15,105090
2025-06-18 00:00:00+05:30,370.5,378.7,355.0,360.35,65326
2025-06-19 00:00:00+05:30,363.5,374.0,355.05,357.45,63197
2025-06-20 00:00:00+05:30,366.95,366.95,357.65,360.25,25444
2025-06-23 00:00:00+05:30,357.0,359.0,354.05,357.8,21142
2025-06-24 00:00:00+05:30,359.4,361.95,350.5,353.6,84874
2025-06-25 00:00:00+05:30,355.0,355.0,350.1,352.55,32113
2025-06-26 00:00:00+05:30,352.75,363.5,352.75,354.15,23586
2025-06-27 00:00:00+05:30,357.0,363.0,348.0,349.95,67309
2025-06-30 00:00:00+05:30,347.15,357.45,347.15,348.75,30201
2025-07-01 00:00:00+05:30,350.45,354.55,345.0,346.4,35474
2025-07-02 00:00:00+05:30,348.0,348.0,338.0,339.2,73290
2025-07-03 00:00:00+05:30,342.6,348.85,338.8,339.05,50082
2025-07-04 00:00:00+05:30,339.0,339.0,332.0,334.45,42537
2025-07-07 00:00:00+05:30,325.0,334.2,324.6,327.0,148909
2025-07-08 00:00:00+05:30,337.45,337.45,323.0,325.05,55999
2025-07-09 00:00:00+05:30,331.85,332.4,323.15,324.6,69462
2025-07-10 00:00:00+05:30,326.0,330.85,321.3,323.05,65083
2025-07-11 00:00:00+05:30,325.0,326.15,310.0,314.05,96411
2025-07-14 00:00:00+05:30,311.85,314.0,306.05,309.25,99336
2025-07-15 00:00:00+05:30,319.0,319.45,308.0,308.45,172722
2025-07-16 00:00:00+05:30,312.5,323.85,309.95,321.35,152111
2025-07-17 00:00:00+05:30,330.9,331.05,323.0,328.15,182350
2025-07-18 00:00:00+05:30,329.8,341.85,325.8,329.35,272397
2025-07-21 00:00:00+05:30,329.45,345.8,329.45,342.6,267799
2025-07-22 00:00:00+05:30,342.45,345.6,334.05,335.15,113365
2025-07-23 00:00:00+05:30,337.35,346.1,333.75,337.55,132771
2025-07-24 00:00:00+05:30,333.2,341.9,331.1,333.35,60228
2025-07-25 00:00:00+05:30,339.0,339.0,325.55,327.8,51383
2025-07-28 00:00:00+05:30,325.5,326.15,313.15,316.3,39258
2025-07-29 00:00:00+05:30,313.5,323.0,313.5,320.8,27509
2025-07-30 00:00:00+05:30,320.8,336.8,320.8,329.4,168162
2025-07-31 00:00:00+05:30,329.0,332.2,320.25,322.0,91499
2025-08-01 00:00:00+05:30,323.0,331.9,320.0,322.45,51019
2025-08-04 00:00:00+05:30,322.95,338.4,316.4,335.45,97617
2025-08-05 00:00:00+05:30,339.7,339.7,321.2,326.2,49180
2025-08-06 00:00:00+05:30,325.0,331.4,317.0,318.0,34393
2025-08-07 00:00:00+05:30,319.65,319.8,307.0,309.8,51647
2025-08-08 00:00:00+05:30,295.9,301.0,284.05,288.1,184806
2025-08-11 00:00:00+05:30,280.0,299.0,280.0,292.0,94464
2025-08-12 00:00:00+05:30,292.0,304.6,290.6,303.3,44872
2025-08-13 00:00:00+05:30,309.0,309.0,300.0,301.8,37065
2025-08-14 00:00:00+05:30,301.0,320.0,296.0,311.85,111503
2025-08-18 00:00:00+05:30,309.0,321.4,304.6,307.1,67519
2025-08-19 00:00:00+05:30,314.0,314.0,303.95,306.65,33489
2025-08-20 00:00:00+05:30,307.0,310.3,300.0,302.05,56874
2025-08-21 00:00:00+05:30,303.0,309.0,300.65,302.75,46424
2025-08-22 00:00:00+05:30,302.9,304.45,298.0,298.95,20948
2025-08-25 00:00:00+05:30,307.05,314.7,300.2,303.05,62711
2025-08-26 00:00:00+05:30,300.15,304.0,296.0,296.95,115123
2025-08-28 00:00:00+05:30,296.9,299.0,291.5,293.6,14759
2025-08-29 00:00:00+05:30,296.5,298.15,293.05,295.05,15820
2025-09-01 00:00:00+05:30,295.05,295.05,289.95,292.25,22105
2025-09-02 00:00:00+05:30,295.4,297.05,290.0,291.35,23776
2025-09-03 00:00:00+05:30,290.0,299.0,290.0,293.55,29381
2025-09-04 00:00:00+05:30,297.85,297.85,288.2,289.75,20514
2025-09-05 00:00:00+05:30,292.1,295.45,286.25,292.4,25579
2025-09-08 00:00:00+05:30,288.5,295.95,288.5,290.2,21340
2025-09-09 00:00:00+05:30,295.9,295.9,289.05,294.15,19322
2025-09-10 00:00:00+05:30,295.95,300.9,292.85,294.95,22673
2025-09-11 00:00:00+05:30,293.5,299.4,292.05,293.2,24429
2025-09-12 00:00:00+05:30,293.35,299.5,292.6,296.9,24911
2025-09-15 00:00:00+05:30,296.5,313.0,294.8,305.25,71011
2025-09-16 00:00:00+05:30,310.0,314.5,304.75,306.35,26355
2025-09-17 00:00:00+05:30,309.95,320.0,305.05,309.4,95064
2025-09-18 00:00:00+05:30,315.0,315.0,301.4,303.35,37016
2025-09-19 00:00:00+05:30,303.35,309.0,295.0,298.1,46802
2025-09-22 00:00:00+05:30,304.1,304.1,295.5,299.45,23477
2025-09-23 00:00:00+05:30,299.45,301.65,296.2,296.75,15509
2025-09-24 00:00:00+05:30,299.5,299.5,289.0,290.1,18048
2025-09-25 00:00:00+05:30,291.05,295.7,286.6,288.75,17954
2025-09-26 00:00:00+05:30,288.75,288.75,280.15,281.1,23862
2025-09-29 00:00:00+05:30,277.6,283.55,272.2,277.55,33850
2025-09-30 00:00:00+05:30,279.0,282.7,273.0,279.2,29448
2025-10-01 00:00:00+05:30,283.5,283.5,273.0,276.45,21655
2025-10-03 00:00:00+05:30,277.8,279.35,273.55,277.65,18273
2025-10-06 00:00:00+05:30,278.05,305.4,275.15,305.4,108928
2025-10-07 00:00:00+05:30,335.9,335.9,311.0,312.45,1143117
2025-10-08 00:00:00+05:30,314.8,319.9,302.95,304.3,138623
2025-10-09 00:00:00+05:30,308.0,332.0,305.05,313.05,359447
2025-10-10 00:00:00+05:30,313.05,323.9,305.8,307.6,129410
2025-10-13 00:00:00+05:30,313.55,314.35,287.15,291.95,155518
2025-10-14 00:00:00+05:30,295.4,296.0,287.15,288.85,70222
2025-10-15 00:00:00+05:30,288.85,297.4,287.5,295.25,40667
2025-10-16 00:00:00+05:30,295.5,303.6,291.55,298.45,55326
2025-10-17 00:00:00+05:30,298.3,304.0,295.2,297.5,26246
2025-10-20 00:00:00+05:30,297.5,299.15,291.6,293.25,23450
2025-10-21 00:00:00+05:30,294.7,299.0,293.5,296.6,15383
2025-10-23 00:00:00+05:30,296.6,300.0,291.0,298.05,38273
2025-10-24 00:00:00+05:30,302.5,304.7,296.05,299.6,46452
2025-10-27 00:00:00+05:30,300.6,300.6,293.2,294.95,27922
2025-10-28 00:00:00+05:30,292.5,301.45,292.5,298.1,30400
2025-10-29 00:00:00+05:30,298.2,303.6,289.0,291.1,74445
2025-10-30 00:00:00+05:30,291.5,298.0,279.0,295.35,110521
2025-10-31 00:00:00+05:30,298.0,298.1,291.35,292.5,27204
2025-11-03 00:00:00+05:30,292.5,292.75,286.6,287.85,42978
2025-11-04 00:00:00+05:30,289.3,291.2,286.85,287.75,18133
2025-11-06 00:00:00+05:30,288.0,289.2,281.95,283.6,25977
2025-11-07 00:00:00+05:30,283.6,283.6,276.35,278.4,28938
2025-11-10 00:00:00+05:30,280.05,280.25,265.65,269.0,64903
2025-11-11 00:00:00+05:30,269.15,275.0,265.7,274.15,35078
2025-11-12 00:00:00+05:30,278.9,283.55,269.75,273.2,55076
2025-11-13 00:00:00+05:30,274.0,297.0,274.0,279.5,87129
2025-11-14 00:00:00+05:30,310.0,310.0,281.0,283.75,455481
2025-11-17 00:00:00+05:30,293.75,298.55,287.9,289.85,137061
2025-11-18 00:00:00+05:30,290.0,296.9,289.0,289.9,121487
